-3.5 -3.45 -3.4 3.78157e+00 4.99936e-02 2.23567e+00 2.93749e-02 6.69634e+00 8.85223e-02 2.48708e+00 3.27495e-02 3.40531e+00 4.50099e-02 5.98621e+00 7.94208e-02 4.23078e+00 5.56645e-02 
-3.4 -3.35 -3.3 4.15272e+00 5.15671e-02 2.46163e+00 3.05157e-02 7.35022e+00 9.11100e-02 2.73105e+00 3.37954e-02 3.74344e+00 4.65698e-02 6.57416e+00 8.19859e-02 4.64339e+00 5.73179e-02 
-3.3 -3.25 -3.2 4.40466e+00 5.26082e-02 2.61436e+00 3.11658e-02 7.79168e+00 9.36855e-02 2.89679e+00 3.44526e-02 3.97136e+00 4.72903e-02 6.96553e+00 8.31789e-02 4.92262e+00 5.88894e-02 
-3.2 -3.15 -3.1 4.77727e+00 5.63708e-02 2.83764e+00 3.33880e-02 8.42397e+00 9.99061e-02 3.14211e+00 3.69341e-02 4.30934e+00 5.06209e-02 7.54265e+00 8.86785e-02 5.32264e+00 6.28418e-02 
-3.1 -3.05 -3.0 4.99935e+00 5.47663e-02 2.97350e+00 3.25633e-02 8.80855e+00 9.66233e-02 3.29324e+00 3.60030e-02 4.52003e+00 4.96899e-02 7.91060e+00 8.70626e-02 5.57435e+00 6.09703e-02 
-3.0 -2.95 -2.9 5.22127e+00 5.49928e-02 3.10770e+00 3.24901e-02 9.17433e+00 9.62832e-02 3.43522e+00 3.60412e-02 4.72384e+00 4.95744e-02 8.24878e+00 8.68349e-02 5.78750e+00 6.03200e-02 
-2.9 -2.85 -2.8 5.65247e+00 5.80052e-02 3.37094e+00 3.45152e-02 9.93114e+00 1.02453e-01 3.71803e+00 3.79955e-02 5.12537e+00 5.26987e-02 8.94651e+00 9.22762e-02 6.29669e+00 6.49729e-02 
-2.8 -2.75 -2.7 5.94333e+00 5.99827e-02 3.54310e+00 3.56480e-02 1.04429e+01 1.05902e-01 3.90964e+00 3.92898e-02 5.38630e+00 5.44270e-02 9.40522e+00 9.54176e-02 6.60008e+00 6.65885e-02 
-2.7 -2.65 -2.6 6.23214e+00 6.16157e-02 3.71865e+00 3.66294e-02 1.09123e+01 1.07021e-01 4.10037e+00 4.03628e-02 5.64649e+00 5.55170e-02 9.86094e+00 9.80124e-02 6.90101e+00 6.76047e-02 
-2.6 -2.55 -2.5 6.53510e+00 6.15578e-02 3.90099e+00 3.66687e-02 1.14610e+01 1.08397e-01 4.29772e+00 4.03505e-02 5.93032e+00 5.59545e-02 1.03416e+01 9.78589e-02 7.24350e+00 6.81958e-02 
