-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.0 -2.95 -2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.9 -2.85 -2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.8 -2.75 -2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.7 -2.65 -2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.6 -2.55 -2.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.5 -2.45 -2.4 1.32290e-14 9.14138e-15 8.66522e-15 5.65622e-15 1.57113e-14 1.07059e-14 1.11949e-14 7.56054e-15 1.06854e-14 7.13421e-15 1.53634e-14 1.09973e-14 1.56603e-14 1.04465e-14 
-2.4 -2.35 -2.3 1.41252e-09 9.33536e-10 7.06865e-10 4.43597e-10 -4.27338e-10 9.77535e-10 1.03771e-09 7.06304e-10 1.59518e-09 8.12699e-10 1.01637e-09 1.04661e-09 8.46180e-10 1.00147e-09 
-2.3 -2.25 -2.2 2.84601e-07 3.34788e-07 2.79846e-07 2.25440e-07 -2.80636e-07 4.35286e-07 3.40446e-07 2.93588e-07 2.59966e-07 2.65102e-07 8.80872e-08 3.69454e-07 1.18322e-07 4.20010e-07 
-2.2 -2.15 -2.1 3.37082e-05 1.56687e-05 3.69418e-05 1.41849e-05 1.33504e-05 1.40496e-05 4.08261e-05 1.61299e-05 3.27356e-05 1.43559e-05 2.77921e-05 1.55695e-05 3.89195e-05 1.88456e-05 
-2.1 -2.05 -2.0 2.62647e-04 1.03003e-04 2.85022e-04 9.67301e-05 1.21918e-04 8.41388e-05 2.45053e-04 8.79245e-05 3.26291e-04 1.15973e-04 3.39676e-04 1.46106e-04 2.32618e-04 1.06045e-04 
-2.0 -1.95 -1.9 1.96434e-03 3.37090e-04 1.72106e-03 2.80480e-04 1.54266e-03 3.35383e-04 1.82021e-03 2.99129e-04 1.95258e-03 3.28808e-04 1.94505e-03 3.64723e-04 1.87401e-03 3.38173e-04 
-1.9 -1.85 -1.8 4.83139e-03 9.56046e-04 4.16896e-03 7.64095e-04 3.09459e-03 8.48689e-04 4.30206e-03 8.09133e-04 4.96074e-03 9.42878e-04 4.71987e-03 1.04798e-03 5.18824e-03 1.04759e-03 
-1.8 -1.75 -1.7 1.10909e-02 1.94228e-03 1.05035e-02 1.67225e-03 6.83277e-03 1.88426e-03 1.05666e-02 1.71975e-03 1.17416e-02 1.96382e-03 1.03645e-02 2.12313e-03 9.68132e-03 1.86272e-03 
-1.7 -1.65 -1.6 9.37417e-03 2.05701e-03 9.91409e-03 1.54182e-03 -8.65470e-05 1.98642e-03 1.05693e-02 1.87694e-03 1.07922e-02 2.02829e-03 5.42061e-03 2.13729e-03 6.95955e-03 2.05263e-03 
-1.6 -1.55 -1.5 1.79543e-02 2.86611e-03 2.03486e-02 2.46814e-03 2.53526e-03 3.03356e-03 1.96748e-02 2.57100e-03 2.07108e-02 2.84544e-03 1.13502e-02 3.07759e-03 1.47534e-02 2.99465e-03 
-1.5 -1.45 -1.4 2.57595e-02 4.29342e-03 3.01061e-02 3.57954e-03 1.00397e-03 4.68101e-03 2.88365e-02 3.72939e-03 3.05735e-02 4.22775e-03 1.57675e-02 4.84832e-03 1.90797e-02 4.31250e-03 
-1.4 -1.35 -1.3 3.95394e-02 5.79749e-03 4.77437e-02 4.89118e-03 -3.06515e-03 6.21296e-03 4.51513e-02 5.07250e-03 4.72102e-02 5.75052e-03 2.11479e-02 6.50254e-03 2.82396e-02 5.78278e-03 
-1.3 -1.25 -1.2 4.64502e-02 7.10417e-03 5.78797e-02 6.06361e-03 -1.06081e-02 7.45307e-03 5.48697e-02 6.27139e-03 5.57179e-02 7.07198e-03 2.08132e-02 7.82838e-03 3.15691e-02 7.07440e-03 
-1.2 -1.15 -1.1 6.91782e-02 9.12925e-03 8.69797e-02 7.79706e-03 -1.54434e-02 9.71291e-03 8.21693e-02 8.05933e-03 8.33344e-02 9.07910e-03 3.12399e-02 1.00998e-02 4.74101e-02 9.11361e-03 
-1.1 -1.05 -1.0 8.24055e-02 1.03314e-02 1.05043e-01 8.73291e-03 -2.20864e-02 1.13295e-02 9.86598e-02 9.01236e-03 1.00177e-01 1.02674e-02 3.46415e-02 1.16455e-02 5.49479e-02 1.03633e-02 
-1.0 -0.95 -0.9 9.51101e-02 1.18771e-02 1.28986e-01 1.00449e-02 -4.57915e-02 1.31177e-02 1.20389e-01 1.04460e-02 1.18546e-01 1.16927e-02 2.62557e-02 1.32844e-02 6.03508e-02 1.20232e-02 
-0.9 -0.85 -0.8 1.05660e-01 1.36574e-02 1.47040e-01 1.14261e-02 -5.96148e-02 1.56141e-02 1.36944e-01 1.18542e-02 1.33646e-01 1.34572e-02 2.36499e-02 1.56442e-02 6.51342e-02 1.38719e-02 
-0.8 -0.75 -0.7 1.12506e-01 1.50889e-02 1.61255e-01 1.25294e-02 -7.58084e-02 1.72567e-02 1.48689e-01 1.30204e-02 1.44488e-01 1.48182e-02 1.82241e-02 1.73283e-02 6.65460e-02 1.53596e-02 
-0.7 -0.65 -0.6 1.29811e-01 1.69955e-02 1.96539e-01 1.43541e-02 -1.13186e-01 1.91001e-02 1.78956e-01 1.48481e-02 1.73557e-01 1.67792e-02 5.25791e-03 1.92479e-02 7.09001e-02 1.71983e-02 
-0.6 -0.55 -0.5 1.24041e-01 1.74157e-02 1.94587e-01 1.45768e-02 -1.32758e-01 1.98707e-02 1.76282e-01 1.50334e-02 1.66696e-01 1.72456e-02 -8.12615e-03 2.00103e-02 6.22949e-02 1.76056e-02 
-0.5 -0.45 -0.4 1.26518e-01 1.83233e-02 2.08043e-01 1.52307e-02 -1.60765e-01 2.11878e-02 1.87137e-01 1.57437e-02 1.75456e-01 1.80729e-02 -2.17859e-02 2.12411e-02 5.58068e-02 1.86102e-02 
-0.4 -0.35 -0.3 1.64511e-01 2.09157e-02 2.49699e-01 1.74409e-02 -1.41809e-01 2.39259e-02 2.27846e-01 1.80773e-02 2.17263e-01 2.05728e-02 3.68523e-03 2.40317e-02 9.20553e-02 2.12536e-02 
-0.3 -0.25 -0.2 1.48246e-01 2.04549e-02 2.41569e-01 1.71700e-02 -1.76369e-01 2.32646e-02 2.18302e-01 1.77669e-02 2.03275e-01 2.01624e-02 -2.33829e-02 2.33541e-02 7.14999e-02 2.07670e-02 
-0.2 -0.15 -0.1 2.06158e-01 2.31616e-02 2.98089e-01 1.93910e-02 -1.31330e-01 2.65092e-02 2.74226e-01 2.00705e-02 2.65054e-01 2.28014e-02 2.96972e-02 2.65684e-02 1.25582e-01 2.35759e-02 
-0.1 -0.05 0.0 1.83520e-01 2.26048e-02 2.79605e-01 1.87145e-02 -1.60242e-01 2.61692e-02 2.54573e-01 1.94219e-02 2.43168e-01 2.21792e-02 4.30532e-03 2.61684e-02 1.01468e-01 2.30407e-02 
0.0 0.05 0.1 1.98937e-01 2.30204e-02 2.92908e-01 1.94794e-02 -1.47023e-01 2.59181e-02 2.68607e-01 2.01143e-02 2.58144e-01 2.27535e-02 1.99929e-02 2.60797e-02 1.17171e-01 2.32867e-02 
0.1 0.15 0.2 1.70771e-01 2.08942e-02 2.64129e-01 1.75741e-02 -1.62855e-01 2.39149e-02 2.41085e-01 1.82152e-02 2.26885e-01 2.05564e-02 -4.92021e-03 2.38166e-02 9.33122e-02 2.12900e-02 
0.2 0.25 0.3 1.71831e-01 2.13162e-02 2.58941e-01 1.76570e-02 -1.45253e-01 2.47693e-02 2.36475e-01 1.83178e-02 2.25738e-01 2.09275e-02 7.23175e-03 2.47310e-02 9.58714e-02 2.17388e-02 
0.3 0.35 0.4 1.75875e-01 2.01006e-02 2.57615e-01 1.67694e-02 -1.21255e-01 2.32139e-02 2.37655e-01 1.74008e-02 2.26688e-01 1.97247e-02 2.14675e-02 2.31837e-02 1.05873e-01 2.05160e-02 
0.4 0.45 0.5 1.65248e-01 2.07429e-02 2.41902e-01 1.75681e-02 -1.23826e-01 2.31207e-02 2.22263e-01 1.81040e-02 2.15082e-01 2.05734e-02 2.03870e-02 2.34574e-02 9.30982e-02 2.09059e-02 
0.5 0.55 0.6 1.37355e-01 1.79958e-02 2.10740e-01 1.51892e-02 -1.22983e-01 2.03827e-02 1.92059e-01 1.57208e-02 1.84358e-01 1.78432e-02 4.07243e-03 2.05470e-02 7.40907e-02 1.82615e-02 
0.6 0.65 0.7 1.10289e-01 1.69743e-02 1.75725e-01 1.38846e-02 -1.23291e-01 1.99058e-02 1.58701e-01 1.45018e-02 1.50745e-01 1.65375e-02 -8.79942e-03 1.97550e-02 5.35841e-02 1.74141e-02 
0.7 0.75 0.8 9.89812e-02 1.50881e-02 1.54732e-01 1.27706e-02 -1.05393e-01 1.67087e-02 1.41547e-01 1.31783e-02 1.33653e-01 1.49123e-02 -5.36852e-03 1.69713e-02 5.09028e-02 1.51794e-02 
0.8 0.85 0.9 1.05412e-01 1.34114e-02 1.42817e-01 1.10675e-02 -6.03159e-02 1.49493e-02 1.32092e-01 1.15017e-02 1.33283e-01 1.32054e-02 2.42054e-02 1.51677e-02 6.40992e-02 1.35802e-02 
0.9 0.95 1.0 8.21374e-02 1.16287e-02 1.17584e-01 9.67428e-03 -5.85283e-02 1.30497e-02 1.08408e-01 1.01079e-02 1.06530e-01 1.13641e-02 1.26607e-02 1.31638e-02 4.67874e-02 1.18543e-02 
1.0 1.05 1.1 9.00553e-02 1.11282e-02 1.12096e-01 9.43276e-03 -1.62539e-02 1.20405e-02 1.05989e-01 9.76368e-03 1.07868e-01 1.10285e-02 4.17389e-02 1.24354e-02 6.23010e-02 1.11632e-02 
1.1 1.15 1.2 6.09657e-02 8.46948e-03 8.14545e-02 7.16025e-03 -2.68010e-02 9.22690e-03 7.60155e-02 7.43919e-03 7.66228e-02 8.35365e-03 2.02834e-02 9.46472e-03 3.81912e-02 8.52344e-03 
1.2 1.25 1.3 5.94233e-02 7.35242e-03 7.00611e-02 6.15775e-03 -6.73069e-04 8.03114e-03 6.71724e-02 6.42470e-03 6.91932e-02 7.22388e-03 3.32768e-02 8.24438e-03 4.36804e-02 7.43239e-03 
1.3 1.35 1.4 3.91849e-02 5.83384e-03 4.67599e-02 4.90449e-03 -2.77661e-03 6.23100e-03 4.47643e-02 5.13253e-03 4.59877e-02 5.72687e-03 2.09546e-02 6.46117e-03 2.82267e-02 5.88560e-03 
