0.0 0.05 0.1 6.70001e+01 2.40206e+00 8.79636e+01 1.73883e+00 -1.80425e+01 3.51200e+00 8.35630e+01 1.81552e+00 7.83938e+01 2.30312e+00 1.06994e+01 3.32052e+00 5.35137e+01 2.43014e+00 
0.1 0.15 0.2 6.76144e+01 2.82696e+00 9.10580e+01 1.88591e+00 -2.05002e+01 4.33450e+00 8.52742e+01 2.06914e+00 8.12665e+01 2.54510e+00 1.12797e+01 3.78788e+00 5.48303e+01 3.00240e+00 
0.2 0.25 0.3 7.84296e+01 2.98934e+00 1.03632e+02 1.98011e+00 -2.57955e+01 4.12457e+00 9.87398e+01 2.19944e+00 9.20858e+01 2.83962e+00 7.95292e+00 4.51682e+00 6.21008e+01 2.93134e+00 
0.3 0.35 0.4 9.32884e+01 3.04248e+00 1.20130e+02 2.11409e+00 -1.93083e+01 4.69801e+00 1.14623e+02 2.24159e+00 1.07962e+02 2.85987e+00 1.81985e+01 4.28422e+00 7.64029e+01 3.26640e+00 
0.4 0.45 0.5 7.22533e+01 2.64811e+00 9.64826e+01 1.84740e+00 -2.42226e+01 4.06206e+00 9.12673e+01 1.94217e+00 8.50486e+01 2.51467e+00 8.05305e+00 3.80305e+00 5.74131e+01 2.81840e+00 
0.5 0.55 0.6 6.28340e+01 2.35447e+00 8.46310e+01 1.65866e+00 -2.30071e+01 3.56564e+00 8.02734e+01 1.74157e+00 7.40993e+01 2.24072e+00 5.34598e+00 3.34437e+00 5.01736e+01 2.58512e+00 
0.6 0.65 0.7 5.63723e+01 2.14481e+00 7.52753e+01 1.51475e+00 -1.91002e+01 3.41512e+00 7.15321e+01 1.59216e+00 6.62185e+01 2.03947e+00 6.12532e+00 3.03369e+00 4.49999e+01 2.42461e+00 
0.7 0.75 0.8 4.98749e+01 2.06840e+00 6.78394e+01 1.45537e+00 -2.08306e+01 3.13041e+00 6.43464e+01 1.53006e+00 5.89391e+01 1.96536e+00 2.03188e+00 2.92975e+00 3.92182e+01 2.19491e+00 
0.8 0.85 0.9 4.32104e+01 1.94210e+00 6.10179e+01 1.38019e+00 -2.26801e+01 3.43262e+00 5.75708e+01 1.44852e+00 5.19065e+01 1.84928e+00 -1.97262e+00 2.72900e+00 3.33303e+01 2.05967e+00 
0.9 0.95 1.0 4.23781e+01 2.15081e+00 5.89037e+01 1.47210e+00 -1.95623e+01 3.34577e+00 5.53053e+01 1.56145e+00 5.11444e+01 2.02206e+00 1.09996e+00 3.14153e+00 3.36070e+01 2.18144e+00 
1.0 1.05 1.1 3.85213e+01 2.08362e+00 5.40559e+01 1.43105e+00 -2.03814e+01 3.24518e+00 5.09773e+01 1.51120e+00 4.62977e+01 1.96967e+00 -8.58025e-01 3.02413e+00 3.03991e+01 2.13749e+00 
