-3.5 -3.45 -3.4 -7.38697e-02 3.01163e-02 -3.36568e-02 1.89317e-02 -1.72142e-01 4.97779e-02 -4.30652e-02 2.09282e-02 -6.41890e-02 2.73510e-02 -1.35834e-01 4.50436e-02 -9.54282e-02 3.32689e-02 
-3.4 -3.35 -3.3 1.64193e-01 5.76279e-02 1.25947e-01 3.91860e-02 1.31190e-01 8.36985e-02 1.35536e-01 4.15288e-02 1.41163e-01 5.25593e-02 1.50558e-01 7.90663e-02 1.05341e-01 5.74503e-02 
-3.3 -3.25 -3.2 3.46202e-01 8.08911e-02 2.92552e-01 5.88220e-02 3.83163e-01 1.12935e-01 3.02110e-01 6.25200e-02 3.45380e-01 7.65582e-02 3.75772e-01 1.06568e-01 3.66459e-01 8.62763e-02 
-3.2 -3.15 -3.1 2.64898e-01 7.33122e-02 2.50904e-01 5.47182e-02 1.93591e-01 9.86617e-02 2.48738e-01 5.74394e-02 2.61224e-01 6.91970e-02 2.24723e-01 9.40458e-02 2.63089e-01 7.72951e-02 
-3.1 -3.05 -3.0 2.69215e-01 8.51707e-02 2.74971e-01 6.05619e-02 2.20797e-01 1.21525e-01 2.68637e-01 6.42264e-02 2.78666e-01 8.06917e-02 2.83886e-01 1.12850e-01 2.54750e-01 9.07269e-02 
-3.0 -2.95 -2.9 4.50032e-01 1.02293e-01 4.11048e-01 7.74865e-02 4.08132e-01 1.37063e-01 4.15108e-01 8.08938e-02 4.21829e-01 8.92932e-02 4.25349e-01 1.30737e-01 4.59617e-01 1.07847e-01 
-2.9 -2.85 -2.8 2.94851e-01 9.62638e-02 2.88963e-01 7.07398e-02 1.16454e-01 1.39641e-01 2.95937e-01 7.37408e-02 2.91432e-01 9.36279e-02 1.50422e-01 1.31586e-01 2.69342e-01 1.01338e-01 
-2.8 -2.75 -2.7 9.07156e-01 1.43558e-01 7.78687e-01 1.08540e-01 8.87876e-01 1.90688e-01 7.83021e-01 1.11847e-01 8.82006e-01 1.37057e-01 9.25909e-01 1.80888e-01 8.74655e-01 1.49326e-01 
-2.7 -2.65 -2.6 7.82135e-01 1.35372e-01 6.74235e-01 9.35227e-02 8.01142e-01 2.03976e-01 6.81910e-01 1.00920e-01 7.91029e-01 1.25170e-01 8.35016e-01 1.86919e-01 7.90197e-01 1.46758e-01 
-2.6 -2.55 -2.5 6.55479e-01 1.33964e-01 6.51492e-01 9.76130e-02 4.71821e-01 1.85961e-01 6.34525e-01 1.02160e-01 7.05612e-01 1.27036e-01 5.27183e-01 1.77859e-01 6.44939e-01 1.40034e-01 
-2.5 -2.45 -2.4 9.74591e-01 1.49437e-01 8.23029e-01 1.06756e-01 8.94600e-01 2.08995e-01 8.66344e-01 1.13409e-01 1.00060e+00 1.48522e-01 1.05789e+00 2.09151e-01 9.48717e-01 1.55439e-01 
-2.4 -2.35 -2.3 1.23046e+00 1.59460e-01 1.10588e+00 1.17317e-01 1.16574e+00 2.24004e-01 1.09447e+00 1.22918e-01 1.28102e+00 1.52567e-01 1.24479e+00 2.12150e-01 1.21760e+00 1.68260e-01 
-2.3 -2.25 -2.2 1.57167e+00 1.92795e-01 1.31006e+00 1.39597e-01 1.61573e+00 2.84586e-01 1.36724e+00 1.47083e-01 1.54293e+00 1.81505e-01 1.66735e+00 2.59949e-01 1.58558e+00 2.09754e-01 
-2.2 -2.15 -2.1 1.56371e+00 1.94214e-01 1.36287e+00 1.40044e-01 1.42880e+00 2.78366e-01 1.38575e+00 1.49450e-01 1.54794e+00 1.86391e-01 1.54013e+00 2.64805e-01 1.53280e+00 2.07203e-01 
-2.1 -2.05 -2.0 1.96016e+00 2.29705e-01 1.66148e+00 1.65682e-01 1.94264e+00 2.99815e-01 1.70399e+00 1.75898e-01 1.94593e+00 2.16736e-01 2.08182e+00 3.09036e-01 1.92523e+00 2.27089e-01 
-2.0 -1.95 -1.9 1.91382e+00 2.24674e-01 1.62112e+00 1.65191e-01 1.84217e+00 3.08347e-01 1.64542e+00 1.72858e-01 1.87118e+00 2.13554e-01 1.95242e+00 2.91177e-01 1.88799e+00 2.36590e-01 
-1.9 -1.85 -1.8 1.97245e+00 2.14445e-01 1.76048e+00 1.57803e-01 1.82589e+00 2.97468e-01 1.77077e+00 1.65906e-01 2.00994e+00 2.03793e-01 1.94747e+00 2.83940e-01 1.95021e+00 2.24387e-01 
-1.8 -1.75 -1.7 2.10080e+00 2.24663e-01 1.94877e+00 1.68853e-01 1.82385e+00 3.05783e-01 1.93127e+00 1.76377e-01 2.18777e+00 2.15479e-01 1.97161e+00 2.92492e-01 2.07534e+00 2.34832e-01 
-1.7 -1.65 -1.6 2.57499e+00 2.49869e-01 2.21584e+00 1.82988e-01 2.42208e+00 3.48727e-01 2.29502e+00 1.92342e-01 2.52609e+00 2.37896e-01 2.59475e+00 3.33317e-01 2.63443e+00 2.55898e-01 
-1.6 -1.55 -1.5 2.74949e+00 2.54363e-01 2.45493e+00 1.89705e-01 2.56323e+00 3.48858e-01 2.46979e+00 1.98215e-01 2.75107e+00 2.46260e-01 2.70203e+00 3.35558e-01 2.74136e+00 2.64736e-01 
