0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 2.99986e+00 2.45454e-01 4.26299e+00 1.82873e-01 -1.84632e+00 3.50389e-01 3.97910e+00 1.93989e-01 3.73629e+00 2.31462e-01 2.24045e-01 3.24230e-01 2.02445e+00 2.62522e-01 
0.6 0.65 0.7 3.95131e+00 2.23790e-01 4.61546e+00 1.68350e-01 5.33336e-01 3.37765e-01 4.45013e+00 1.77952e-01 4.48208e+00 2.12112e-01 2.06425e+00 2.93103e-01 3.29069e+00 2.51575e-01 
0.7 0.75 0.8 3.40188e+00 2.04490e-01 4.15698e+00 1.54997e-01 -1.16895e-01 2.85958e-01 3.97376e+00 1.63471e-01 3.94214e+00 1.94410e-01 1.46444e+00 2.65769e-01 2.69132e+00 2.17929e-01 
0.8 0.85 0.9 3.00576e+00 2.03597e-01 3.81279e+00 1.52483e-01 -5.30777e-01 2.87062e-01 3.62113e+00 1.61276e-01 3.54424e+00 1.92859e-01 1.04417e+00 2.67476e-01 2.27985e+00 2.16783e-01 
0.9 0.95 1.0 3.03634e+00 1.97835e-01 3.77628e+00 1.47761e-01 -2.88040e-01 2.82019e-01 3.59075e+00 1.56261e-01 3.55769e+00 1.87336e-01 1.20740e+00 2.60638e-01 2.35366e+00 2.11863e-01 
1.0 1.05 1.1 2.78938e+00 1.92504e-01 3.59798e+00 1.43920e-01 -7.12173e-01 2.41461e-01 3.41304e+00 1.52367e-01 3.30863e+00 1.82093e-01 8.55218e-01 2.53175e-01 2.05774e+00 1.87836e-01 
1.1 1.15 1.2 2.49887e+00 1.89820e-01 3.33247e+00 1.42138e-01 -9.30329e-01 2.69079e-01 3.12964e+00 1.50396e-01 3.00485e+00 1.80103e-01 5.61090e-01 2.49509e-01 1.80445e+00 2.02871e-01 
1.2 1.25 1.3 2.62359e+00 2.03422e-01 3.45409e+00 1.49795e-01 -7.83423e-01 2.94661e-01 3.25576e+00 1.58997e-01 3.15380e+00 1.91743e-01 7.04658e-01 2.71420e-01 1.93303e+00 2.18696e-01 
1.3 1.35 1.4 2.58764e+00 1.93318e-01 3.39298e+00 1.42244e-01 -6.28909e-01 2.99029e-01 3.24064e+00 1.56588e-01 3.10421e+00 1.82142e-01 7.19672e-01 2.57791e-01 1.98403e+00 2.19107e-01 
1.4 1.45 1.5 2.44035e+00 1.86597e-01 3.23815e+00 1.36801e-01 -8.02980e-01 2.71138e-01 3.06189e+00 1.45826e-01 2.99379e+00 1.85844e-01 5.83498e-01 2.48904e-01 1.80400e+00 2.01448e-01 
1.5 1.55 1.6 2.47383e+00 2.10238e-01 3.29157e+00 1.44514e-01 -7.87099e-01 3.13689e-01 3.08553e+00 1.60987e-01 3.00512e+00 1.86219e-01 7.05229e-01 2.68441e-01 1.81523e+00 2.27911e-01 
1.6 1.65 1.7 2.74970e+00 2.04015e-01 3.45804e+00 1.49695e-01 -3.94943e-01 2.74668e-01 3.27237e+00 1.49700e-01 3.23193e+00 1.94906e-01 1.02295e+00 2.76088e-01 2.09315e+00 2.05161e-01 
1.7 1.75 1.8 2.39924e+00 2.03358e-01 3.18406e+00 1.46275e-01 -9.12495e-01 3.21775e-01 3.00040e+00 1.56419e-01 2.89256e+00 1.90004e-01 5.99214e-01 2.75996e-01 1.67549e+00 2.32231e-01 
1.8 1.85 1.9 1.87437e+00 2.13928e-01 2.76086e+00 1.39688e-01 -1.42202e+00 3.28194e-01 2.55757e+00 1.61180e-01 2.37003e+00 1.81521e-01 -2.79549e-02 2.96744e-01 1.21173e+00 2.34556e-01 
1.9 1.95 2.0 2.16717e+00 1.98673e-01 2.94554e+00 1.46369e-01 -1.08996e+00 2.93879e-01 2.77557e+00 1.43676e-01 2.67633e+00 1.93827e-01 3.07806e-01 2.68814e-01 1.44445e+00 1.96288e-01 
2.0 2.05 2.1 2.18645e+00 2.12699e-01 2.98853e+00 1.52948e-01 -1.00708e+00 3.30286e-01 2.81429e+00 1.63005e-01 2.67066e+00 1.90829e-01 3.72950e-01 2.93488e-01 1.57865e+00 2.24473e-01 
2.1 2.15 2.2 1.62211e+00 2.34086e-01 2.67769e+00 1.57888e-01 -1.81108e+00 3.65979e-01 2.38597e+00 1.74089e-01 2.26177e+00 2.11068e-01 -1.94254e-01 3.21849e-01 9.39853e-01 2.58462e-01 
2.2 2.25 2.3 2.38769e+00 2.29120e-01 3.04665e+00 1.58068e-01 -9.30089e-01 2.72107e-01 2.90469e+00 1.71338e-01 2.81062e+00 2.12394e-01 3.79873e-01 2.50282e-01 1.61730e+00 2.49748e-01 
2.3 2.35 2.4 2.11009e+00 2.28743e-01 2.92752e+00 1.59353e-01 -1.12615e+00 3.55332e-01 2.74416e+00 1.72256e-01 2.59504e+00 2.11155e-01 2.97075e-01 3.17365e-01 1.40449e+00 2.47252e-01 
2.4 2.45 2.5 1.63702e+00 2.27754e-01 2.49528e+00 1.53665e-01 -1.49280e+00 3.37204e-01 2.31017e+00 1.69410e-01 2.10741e+00 2.05426e-01 -1.98509e-01 3.12622e-01 9.97185e-01 2.51366e-01 
2.5 2.55 2.6 1.71914e+00 2.23345e-01 2.57437e+00 1.54146e-01 -1.49673e+00 3.47024e-01 2.39934e+00 1.67006e-01 2.17943e+00 2.05729e-01 -1.19393e-01 3.11863e-01 1.05866e+00 2.46673e-01 
2.6 2.65 2.7 2.00064e+00 2.20934e-01 2.70876e+00 1.51484e-01 -9.76267e-01 3.36602e-01 2.58230e+00 1.61759e-01 2.41511e+00 2.02629e-01 3.73164e-01 3.09575e-01 1.35279e+00 2.39219e-01 
2.7 2.75 2.8 1.67870e+00 1.79831e-01 2.43268e+00 1.29058e-01 -1.33993e+00 3.30789e-01 2.22065e+00 1.58609e-01 2.11526e+00 1.67808e-01 6.35752e-02 2.43011e-01 9.82409e-01 2.34502e-01 
