-3.5 -3.45 -3.4 -1.05304e-03 1.29326e-04 -5.61796e-04 6.85024e-05 -2.02041e-03 2.36951e-04 -7.03572e-04 8.66709e-05 -8.40811e-04 1.02233e-04 -1.60561e-03 1.92243e-04 -1.30065e-03 1.53059e-04 
-3.4 -3.35 -3.3 -3.46298e-03 5.71451e-04 -1.86093e-03 3.12145e-04 -6.19934e-03 1.02448e-03 -1.93504e-03 3.50884e-04 -2.80602e-03 4.64905e-04 -5.42274e-03 8.82503e-04 -3.95565e-03 6.63645e-04 
-3.3 -3.25 -3.2 -1.02500e-03 2.67683e-03 1.33781e-05 1.60459e-03 -7.28586e-03 4.38006e-03 -5.03904e-04 1.83861e-03 -1.05234e-03 2.21204e-03 -3.98566e-03 3.76537e-03 -2.80711e-03 3.11274e-03 
-3.2 -3.15 -3.1 6.17675e-02 1.72228e-02 6.18228e-02 1.43142e-02 8.45485e-02 2.57941e-02 6.11606e-02 1.53485e-02 6.42228e-02 1.66941e-02 8.59846e-02 2.44964e-02 6.56074e-02 1.90886e-02 
-3.1 -3.05 -3.0 1.38755e-01 2.66580e-02 1.12311e-01 1.95418e-02 1.63603e-01 3.79303e-02 1.19437e-01 2.12975e-02 1.31302e-01 2.46796e-02 1.52425e-01 3.37492e-02 1.53365e-01 2.99639e-02 
-3.0 -2.95 -2.9 2.01172e-01 3.95502e-02 1.58021e-01 2.83540e-02 2.08668e-01 5.67158e-02 1.78719e-01 3.24754e-02 1.88314e-01 3.67400e-02 2.06434e-01 4.97991e-02 2.07823e-01 4.41770e-02 
-2.9 -2.85 -2.8 5.75807e-01 7.07976e-02 4.46422e-01 5.21868e-02 6.93000e-01 9.72041e-02 4.85070e-01 5.65874e-02 5.43395e-01 6.57410e-02 6.67834e-01 8.96496e-02 6.21321e-01 7.72326e-02 
-2.8 -2.75 -2.7 8.88586e-01 9.43388e-02 7.09547e-01 6.95292e-02 9.90343e-01 1.30300e-01 7.47715e-01 7.46126e-02 8.55364e-01 8.86619e-02 1.01034e+00 1.21043e-01 9.20165e-01 1.01960e-01 
-2.7 -2.65 -2.6 1.37317e+00 1.27934e-01 1.11137e+00 9.41686e-02 1.56587e+00 1.80150e-01 1.21570e+00 1.04025e-01 1.32711e+00 1.19099e-01 1.53508e+00 1.63717e-01 1.42151e+00 1.38993e-01 
-2.6 -2.55 -2.5 1.87185e+00 1.40418e-01 1.49721e+00 1.00923e-01 2.13025e+00 2.02765e-01 1.59281e+00 1.09418e-01 1.79271e+00 1.29974e-01 2.11953e+00 1.84726e-01 1.95856e+00 1.53862e-01 
-2.5 -2.45 -2.4 2.34441e+00 1.61468e-01 1.92801e+00 1.19755e-01 2.47577e+00 2.24450e-01 2.03782e+00 1.28203e-01 2.26759e+00 1.51719e-01 2.55408e+00 2.07369e-01 2.40108e+00 1.74639e-01 
-2.4 -2.35 -2.3 3.30658e+00 1.82987e-01 2.69553e+00 1.32651e-01 3.59157e+00 2.62824e-01 2.85987e+00 1.43458e-01 3.19386e+00 1.69337e-01 3.64550e+00 2.40232e-01 3.42228e+00 2.00747e-01 
-2.3 -2.25 -2.2 3.94593e+00 1.90036e-01 3.26349e+00 1.37697e-01 4.21162e+00 2.72454e-01 3.43839e+00 1.48573e-01 3.82392e+00 1.76572e-01 4.28283e+00 2.49239e-01 4.07408e+00 2.07190e-01 
-2.2 -2.15 -2.1 4.87778e+00 2.16867e-01 4.08144e+00 1.57732e-01 5.05976e+00 3.10527e-01 4.28577e+00 1.69987e-01 4.75085e+00 2.01752e-01 5.18490e+00 2.83203e-01 4.99623e+00 2.36588e-01 
-2.1 -2.05 -2.0 5.83540e+00 2.16602e-01 4.87540e+00 1.57960e-01 6.14409e+00 3.07703e-01 5.10898e+00 1.69951e-01 5.68434e+00 2.02307e-01 6.29024e+00 2.83271e-01 5.98995e+00 2.34948e-01 
-2.0 -1.95 -1.9 6.71974e+00 2.30852e-01 5.64317e+00 1.66644e-01 6.96000e+00 3.33216e-01 5.91016e+00 1.79395e-01 6.55893e+00 2.14875e-01 7.17903e+00 3.05715e-01 6.85406e+00 2.50866e-01 
-1.9 -1.85 -1.8 7.57588e+00 2.37627e-01 6.46548e+00 1.73844e-01 7.53107e+00 3.38503e-01 6.74078e+00 1.86076e-01 7.41909e+00 2.22985e-01 7.83888e+00 3.13223e-01 7.69048e+00 2.56637e-01 
-1.8 -1.75 -1.7 9.05323e+00 2.41871e-01 7.61990e+00 1.76970e-01 9.49124e+00 3.44894e-01 7.96725e+00 1.89113e-01 8.86023e+00 2.26820e-01 9.75113e+00 3.15569e-01 9.32033e+00 2.62700e-01 
-1.7 -1.65 -1.6 9.84679e+00 2.51564e-01 8.38802e+00 1.81811e-01 1.00016e+01 3.62301e-01 8.73565e+00 1.95559e-01 9.63337e+00 2.34856e-01 1.03521e+01 3.33207e-01 1.00314e+01 2.72719e-01 
-1.6 -1.55 -1.5 1.08992e+01 2.53616e-01 9.32045e+00 1.84641e-01 1.09596e+01 3.64264e-01 9.70494e+00 1.97903e-01 1.06984e+01 2.37277e-01 1.13807e+01 3.34595e-01 1.10792e+01 2.74728e-01 
-1.5 -1.45 -1.4 1.20666e+01 2.61859e-01 1.02901e+01 1.90227e-01 1.22708e+01 3.76218e-01 1.07064e+01 2.03515e-01 1.18595e+01 2.45235e-01 1.27226e+01 3.47459e-01 1.22884e+01 2.83068e-01 
-1.4 -1.35 -1.3 1.31470e+01 2.66181e-01 1.12280e+01 1.92933e-01 1.33386e+01 3.84504e-01 1.16814e+01 2.06643e-01 1.29182e+01 2.48822e-01 1.37974e+01 3.53654e-01 1.33672e+01 2.88148e-01 
-1.3 -1.25 -1.2 1.42073e+01 2.69643e-01 1.21381e+01 1.96216e-01 1.43412e+01 3.89357e-01 1.26311e+01 2.09459e-01 1.39423e+01 2.53805e-01 1.48043e+01 3.59367e-01 1.44577e+01 2.90662e-01 
-1.2 -1.15 -1.1 1.42363e+01 2.65485e-01 1.22619e+01 1.91427e-01 1.41696e+01 3.83246e-01 1.27007e+01 2.05630e-01 1.41301e+01 2.46845e-01 1.48195e+01 3.53457e-01 1.43893e+01 2.86904e-01 
-1.1 -1.05 -1.0 1.52096e+01 2.66335e-01 1.31349e+01 1.93224e-01 1.50270e+01 3.83818e-01 1.36203e+01 2.06482e-01 1.50588e+01 2.48647e-01 1.58032e+01 3.52755e-01 1.53846e+01 2.87443e-01 
-1.0 -0.95 -0.9 1.65724e+01 2.68790e-01 1.42463e+01 1.96286e-01 1.65808e+01 3.87868e-01 1.47699e+01 2.09131e-01 1.63499e+01 2.52745e-01 1.72879e+01 3.56108e-01 1.67739e+01 2.91140e-01 
-0.9 -0.85 -0.8 1.65827e+01 2.62415e-01 1.43366e+01 1.91538e-01 1.64413e+01 3.80386e-01 1.48369e+01 2.03469e-01 1.63761e+01 2.48149e-01 1.71818e+01 3.49601e-01 1.67733e+01 2.84010e-01 
-0.8 -0.75 -0.7 1.75683e+01 2.64163e-01 1.51043e+01 1.93477e-01 1.75039e+01 3.78440e-01 1.56647e+01 2.06304e-01 1.73167e+01 2.49815e-01 1.83166e+01 3.51044e-01 1.77473e+01 2.83944e-01 
