-1.3 -1.25 -1.2 2.17368e+02 4.59392e+00 2.12937e+02 3.35227e+00 1.50454e+02 6.52532e+00 2.08869e+02 3.40974e+00 2.27567e+02 4.52614e+00 1.69127e+02 6.35085e+00 2.09373e+02 4.71118e+00 
-1.2 -1.15 -1.1 2.32766e+02 4.56415e+00 2.25854e+02 3.33377e+00 1.65944e+02 6.47126e+00 2.22677e+02 3.39620e+00 2.41586e+02 4.48836e+00 1.83532e+02 6.29206e+00 2.25357e+02 4.68585e+00 
-1.1 -1.05 -1.0 2.35786e+02 4.64662e+00 2.30306e+02 3.39141e+00 1.65876e+02 6.54277e+00 2.26245e+02 3.45355e+00 2.46076e+02 4.57159e+00 1.84627e+02 6.41783e+00 2.27894e+02 4.74461e+00 
-1.0 -0.95 -0.9 2.59201e+02 4.81881e+00 2.51604e+02 3.53835e+00 1.89254e+02 6.74238e+00 2.46212e+02 3.59171e+00 2.71728e+02 4.75299e+00 2.09442e+02 6.61880e+00 2.50287e+02 4.90500e+00 
-0.9 -0.85 -0.8 2.53269e+02 4.89997e+00 2.48106e+02 3.59428e+00 1.75608e+02 6.90443e+00 2.43503e+02 3.64173e+00 2.64536e+02 4.84640e+00 1.96830e+02 6.76305e+00 2.43751e+02 4.99521e+00 
-0.8 -0.75 -0.7 2.69017e+02 4.87855e+00 2.61250e+02 3.56790e+00 1.95566e+02 6.86371e+00 2.56687e+02 3.63307e+00 2.80343e+02 4.79607e+00 2.14409e+02 6.71285e+00 2.60702e+02 4.98583e+00 
-0.7 -0.65 -0.6 2.67430e+02 4.98000e+00 2.61786e+02 3.64487e+00 1.87956e+02 7.03750e+00 2.57171e+02 3.70061e+00 2.78685e+02 4.91075e+00 2.07788e+02 6.86456e+00 2.58608e+02 5.08511e+00 
-0.6 -0.55 -0.5 2.70146e+02 4.87367e+00 2.64959e+02 3.58605e+00 1.88440e+02 6.81017e+00 2.60154e+02 3.63353e+00 2.81482e+02 4.82640e+00 2.08402e+02 6.68260e+00 2.61169e+02 4.95930e+00 
-0.5 -0.45 -0.4 2.77506e+02 4.89551e+00 2.72033e+02 3.60992e+00 1.95061e+02 6.84468e+00 2.67100e+02 3.64875e+00 2.89303e+02 4.85663e+00 2.15062e+02 6.73523e+00 2.68540e+02 4.97328e+00 
-0.4 -0.35 -0.3 2.90956e+02 5.07943e+00 2.82546e+02 3.73061e+00 2.11366e+02 7.10267e+00 2.77736e+02 3.78075e+00 3.01208e+02 5.03875e+00 2.31789e+02 6.98547e+00 2.81127e+02 5.15750e+00 
-0.3 -0.25 -0.2 2.92213e+02 5.06160e+00 2.84212e+02 3.73664e+00 2.11707e+02 7.05935e+00 2.79222e+02 3.77485e+00 3.04182e+02 5.02323e+00 2.31903e+02 6.95299e+00 2.83136e+02 5.13698e+00 
-0.2 -0.15 -0.1 2.91916e+02 4.97134e+00 2.84298e+02 3.66001e+00 2.09802e+02 6.94361e+00 2.79553e+02 3.70778e+00 3.03489e+02 4.91650e+00 2.30122e+02 6.79931e+00 2.82793e+02 5.05325e+00 
-0.1 -0.05 0.0 2.92228e+02 5.00971e+00 2.84524e+02 3.70603e+00 2.10485e+02 7.05182e+00 2.79663e+02 3.75438e+00 3.04229e+02 4.97822e+00 2.30987e+02 6.89436e+00 2.83179e+02 5.11559e+00 
0.0 0.05 0.1 2.93390e+02 5.06170e+00 2.86580e+02 3.73763e+00 2.10322e+02 7.07740e+00 2.81482e+02 3.77883e+00 3.05493e+02 5.01635e+00 2.29777e+02 6.94219e+00 2.84608e+02 5.13855e+00 
0.1 0.15 0.2 2.96849e+02 5.03960e+00 2.88579e+02 3.71414e+00 2.15919e+02 7.05132e+00 2.83503e+02 3.75734e+00 3.08954e+02 4.99229e+00 2.36035e+02 6.92743e+00 2.87780e+02 5.12478e+00 
0.2 0.25 0.3 2.86485e+02 5.03582e+00 2.80124e+02 3.71917e+00 2.03525e+02 7.02394e+00 2.75064e+02 3.76012e+00 2.98545e+02 4.99204e+00 2.23847e+02 6.90383e+00 2.77719e+02 5.11351e+00 
0.3 0.35 0.4 2.82912e+02 4.98579e+00 2.76664e+02 3.67464e+00 2.00627e+02 6.96596e+00 2.71501e+02 3.71210e+00 2.95123e+02 4.94777e+00 2.21409e+02 6.86720e+00 2.73480e+02 5.05684e+00 
0.4 0.45 0.5 2.80253e+02 5.07441e+00 2.74007e+02 3.73909e+00 1.98773e+02 7.10093e+00 2.69020e+02 3.78261e+00 2.92161e+02 5.02570e+00 2.19072e+02 6.97346e+00 2.71101e+02 5.16104e+00 
0.5 0.55 0.6 2.76711e+02 4.89945e+00 2.69955e+02 3.61628e+00 1.96306e+02 6.83339e+00 2.65253e+02 3.65056e+00 2.88248e+02 4.86475e+00 2.17304e+02 6.74171e+00 2.67111e+02 4.96653e+00 
0.6 0.65 0.7 2.78044e+02 4.95389e+00 2.68897e+02 3.63198e+00 2.03994e+02 6.96725e+00 2.64691e+02 3.69178e+00 2.88676e+02 4.87889e+00 2.23214e+02 6.81092e+00 2.69578e+02 5.05915e+00 
0.7 0.75 0.8 2.76799e+02 4.88220e+00 2.66643e+02 3.59206e+00 2.05609e+02 6.83987e+00 2.62455e+02 3.64163e+00 2.86709e+02 4.83307e+00 2.24232e+02 6.70385e+00 2.68797e+02 4.97655e+00 
0.8 0.85 0.9 2.61376e+02 4.90671e+00 2.54024e+02 3.58716e+00 1.89455e+02 6.91544e+00 2.49259e+02 3.64890e+00 2.72736e+02 4.82321e+00 2.10098e+02 6.74768e+00 2.53065e+02 5.01416e+00 
0.9 0.95 1.0 2.44053e+02 4.70221e+00 2.38898e+02 3.46877e+00 1.71714e+02 6.63277e+00 2.34971e+02 3.50879e+00 2.54094e+02 4.66521e+00 1.87094e+02 6.46222e+00 2.33843e+02 4.83192e+00 
1.0 1.05 1.1 2.33866e+02 4.59129e+00 2.29107e+02 3.37168e+00 1.61514e+02 6.47559e+00 2.25139e+02 3.42370e+00 2.43658e+02 4.53706e+00 1.80023e+02 6.32884e+00 2.27057e+02 4.67241e+00 
1.1 1.15 1.2 2.26803e+02 4.58371e+00 2.22229e+02 3.34016e+00 1.56709e+02 6.51184e+00 2.18163e+02 3.40497e+00 2.37078e+02 4.50253e+00 1.75941e+02 6.33153e+00 2.18906e+02 4.70086e+00 
1.2 1.25 1.3 2.18352e+02 4.53696e+00 2.14156e+02 3.32061e+00 1.51752e+02 6.41134e+00 2.09563e+02 3.37022e+00 2.28785e+02 4.47875e+00 1.70894e+02 6.26692e+00 2.10254e+02 4.63716e+00 
1.3 1.35 1.4 2.07273e+02 4.40600e+00 2.02667e+02 3.21488e+00 1.44229e+02 6.24976e+00 1.98632e+02 3.27262e+00 2.17382e+02 4.34156e+00 1.62741e+02 6.08951e+00 1.99321e+02 4.51662e+00 
1.4 1.45 1.5 1.91041e+02 4.23590e+00 1.88100e+02 3.09355e+00 1.27913e+02 5.99877e+00 1.84460e+02 3.14764e+00 2.00161e+02 4.17693e+00 1.46138e+02 5.84594e+00 1.83226e+02 4.34109e+00 
1.5 1.55 1.6 1.89586e+02 4.26676e+00 1.84393e+02 3.09972e+00 1.33222e+02 6.06538e+00 1.80622e+02 3.16886e+00 1.98183e+02 4.19959e+00 1.50898e+02 5.91400e+00 1.82071e+02 4.38631e+00 
1.6 1.65 1.7 1.80788e+02 4.15363e+00 1.74421e+02 3.01927e+00 1.28641e+02 5.91068e+00 1.71389e+02 3.08176e+00 1.88512e+02 4.07750e+00 1.45874e+02 5.73697e+00 1.73558e+02 4.27537e+00 
1.7 1.75 1.8 1.68013e+02 4.00896e+00 1.61890e+02 2.90062e+00 1.21604e+02 5.72359e+00 1.59175e+02 2.96319e+00 1.75625e+02 3.93708e+00 1.36560e+02 5.55592e+00 1.61953e+02 4.13880e+00 
1.8 1.85 1.9 1.57306e+02 3.86867e+00 1.51113e+02 2.79486e+00 1.11707e+02 5.59950e+00 1.49025e+02 2.86799e+00 1.63796e+02 3.77847e+00 1.27486e+02 5.34908e+00 1.50570e+02 4.03282e+00 
1.9 1.95 2.0 1.51563e+02 4.16407e+00 1.43813e+02 2.97698e+00 1.14871e+02 6.01192e+00 1.41821e+02 3.07190e+00 1.57781e+02 4.02975e+00 1.28672e+02 5.75585e+00 1.47058e+02 4.32851e+00 
2.0 2.05 2.1 1.29958e+02 3.59837e+00 1.25785e+02 2.58081e+00 9.13266e+01 5.19899e+00 1.23183e+02 2.66046e+00 1.36423e+02 3.50232e+00 1.04840e+02 5.00355e+00 1.24420e+02 3.74172e+00 
2.1 2.15 2.2 1.21657e+02 3.74551e+00 1.16080e+02 2.68462e+00 8.80119e+01 5.44136e+00 1.14706e+02 2.76133e+00 1.26988e+02 3.63433e+00 1.00773e+02 5.19290e+00 1.16921e+02 3.90060e+00 
2.2 2.25 2.3 1.15532e+02 3.61487e+00 1.08239e+02 2.53281e+00 8.83128e+01 5.40007e+00 1.06795e+02 2.63693e+00 1.19891e+02 3.47698e+00 9.98762e+01 5.11292e+00 1.11073e+02 3.81516e+00 
2.3 2.35 2.4 9.57169e+01 3.07614e+00 9.11726e+01 2.17584e+00 6.92885e+01 4.54452e+00 9.00259e+01 2.25810e+00 9.99225e+01 2.96909e+00 7.91828e+01 4.31342e+00 9.20852e+01 3.23352e+00 
2.4 2.45 2.5 7.82300e+01 2.73701e+00 7.63245e+01 1.95020e+00 5.10935e+01 4.00575e+00 7.49076e+01 2.02113e+00 8.20473e+01 2.65113e+00 6.04345e+01 3.80834e+00 7.43553e+01 2.86829e+00 
2.5 2.55 2.6 7.05879e+01 2.74850e+00 6.86957e+01 1.95120e+00 4.64038e+01 4.01871e+00 6.72790e+01 2.02341e+00 7.47477e+01 2.65909e+00 5.60666e+01 3.83979e+00 6.69333e+01 2.87728e+00 
2.6 2.65 2.7 6.68273e+01 2.86567e+00 6.25330e+01 1.96831e+00 4.79233e+01 3.76933e+00 6.17338e+01 2.07644e+00 6.97258e+01 2.72035e+00 5.82034e+01 4.09892e+00 6.44162e+01 3.08082e+00 
2.7 2.75 2.8 5.91854e+01 2.47424e+00 5.49110e+01 1.75128e+00 4.51074e+01 3.66615e+00 5.44150e+01 1.82269e+00 6.16513e+01 2.38256e+00 5.22813e+01 3.43327e+00 5.66378e+01 2.62251e+00 
2.8 2.85 2.9 4.81682e+01 2.32700e+00 4.45404e+01 1.62347e+00 3.57968e+01 3.46332e+00 4.41734e+01 1.70587e+00 5.01005e+01 2.22335e+00 4.23658e+01 3.26175e+00 4.56191e+01 2.47716e+00 
2.9 2.95 3.0 4.16453e+01 1.98172e+00 3.82766e+01 1.40834e+00 3.24085e+01 2.90277e+00 3.79415e+01 1.46434e+00 4.34769e+01 1.91198e+00 3.77091e+01 2.74424e+00 3.98875e+01 2.09219e+00 
3.0 3.05 3.1 3.05993e+01 1.85496e+00 2.84179e+01 1.27643e+00 2.00974e+01 2.56160e+00 2.81437e+01 1.35103e+00 3.19348e+01 1.76375e+00 2.68489e+01 2.62537e+00 2.89908e+01 1.98285e+00 
3.1 3.15 3.2 2.58537e+01 1.56460e+00 2.34882e+01 1.07465e+00 1.97923e+01 2.40384e+00 2.35085e+01 1.14706e+00 2.67305e+01 1.46825e+00 2.35052e+01 2.19087e+00 2.46653e+01 1.70849e+00 
3.2 3.25 3.3 1.91524e+01 1.40752e+00 1.77004e+01 9.65025e-01 1.40529e+01 2.16842e+00 1.74861e+01 1.02327e+00 2.01660e+01 1.33054e+00 1.72176e+01 1.99559e+00 1.82506e+01 1.52605e+00 
3.3 3.35 3.4 1.73893e+01 1.29524e+00 1.50323e+01 8.67709e-01 1.57712e+01 2.03552e+00 1.52471e+01 9.42831e-01 1.77308e+01 1.19472e+00 1.74974e+01 1.83161e+00 1.71449e+01 1.43864e+00 
3.4 3.45 3.5 1.04257e+01 9.26476e-01 9.54588e+00 6.40162e-01 7.32189e+00 1.40451e+00 9.50175e+00 6.85035e-01 1.09084e+01 8.70040e-01 9.27490e+00 1.27976e+00 9.81211e+00 1.01332e+00 
