-3.5 -3.45 -3.4 1.18434e+00 1.87795e-02 7.04682e-01 1.12201e-02 2.08248e+00 3.29071e-02 8.04537e-01 1.28138e-02 1.03744e+00 1.64463e-02 1.80723e+00 2.86956e-02 1.36489e+00 2.15391e-02 
-3.4 -3.35 -3.3 1.31083e+00 2.02117e-02 7.77885e-01 1.18974e-02 2.30204e+00 3.54536e-02 8.87623e-01 1.35782e-02 1.14889e+00 1.77117e-02 2.00041e+00 3.08864e-02 1.51229e+00 2.33353e-02 
-3.3 -3.25 -3.2 1.42207e+00 2.01167e-02 8.43185e-01 1.18531e-02 2.49982e+00 3.54586e-02 9.64452e-01 1.36299e-02 1.25003e+00 1.76942e-02 2.16987e+00 3.07332e-02 1.63850e+00 2.32127e-02 
-3.2 -3.15 -3.1 1.53290e+00 2.10244e-02 9.13040e-01 1.25099e-02 2.69160e+00 3.69827e-02 1.03974e+00 1.42347e-02 1.34624e+00 1.84792e-02 2.33870e+00 3.21478e-02 1.76443e+00 2.41902e-02 
-3.1 -3.05 -3.0 1.63974e+00 2.01633e-02 9.76827e-01 1.19870e-02 2.87868e+00 3.55074e-02 1.11209e+00 1.36517e-02 1.44044e+00 1.77078e-02 2.50199e+00 3.08317e-02 1.88685e+00 2.32266e-02 
-3.0 -2.95 -2.9 1.80192e+00 2.27406e-02 1.07218e+00 1.33922e-02 3.16707e+00 4.02928e-02 1.22084e+00 1.52909e-02 1.58265e+00 1.99194e-02 2.74828e+00 3.47307e-02 2.07675e+00 2.63869e-02 
-2.9 -2.85 -2.8 1.92592e+00 2.25277e-02 1.14991e+00 1.34468e-02 3.36183e+00 3.91311e-02 1.30738e+00 1.52951e-02 1.69417e+00 1.98089e-02 2.93884e+00 3.44728e-02 2.21261e+00 2.59115e-02 
-2.8 -2.75 -2.7 2.10144e+00 2.38229e-02 1.26020e+00 1.45032e-02 3.67928e+00 4.17949e-02 1.42552e+00 1.61265e-02 1.85561e+00 2.12907e-02 3.20568e+00 3.64357e-02 2.41222e+00 2.73321e-02 
-2.7 -2.65 -2.6 2.20956e+00 2.35613e-02 1.31687e+00 1.38697e-02 3.86170e+00 4.12607e-02 1.49588e+00 1.57824e-02 1.94133e+00 2.04958e-02 3.37023e+00 3.60335e-02 2.53203e+00 2.69790e-02 
-2.6 -2.55 -2.5 2.33809e+00 2.37409e-02 1.39703e+00 1.41451e-02 4.09036e+00 4.17030e-02 1.58630e+00 1.60812e-02 2.06164e+00 2.11022e-02 3.57028e+00 3.66687e-02 2.68222e+00 2.72922e-02 
