-3.5 -3.45 -3.4 3.27491e+01 3.28703e+00 3.51631e+01 2.23195e+00 1.10404e+01 4.96920e+00 3.45121e+01 2.33448e+00 3.49125e+01 3.14152e+00 1.90999e+01 5.20321e+00 3.04434e+01 3.39072e+00 
-3.4 -3.35 -3.3 3.79400e+01 3.37579e+00 4.05937e+01 2.29448e+00 1.37959e+01 5.10986e+00 3.96572e+01 2.39218e+00 4.06627e+01 3.23659e+00 2.01625e+01 4.83541e+00 3.52522e+01 3.47414e+00 
-3.3 -3.25 -3.2 4.56975e+01 3.71049e+00 4.78343e+01 2.50200e+00 1.62201e+01 5.82584e+00 4.72122e+01 2.60110e+00 4.80414e+01 3.56839e+00 2.61378e+01 5.57037e+00 4.27376e+01 3.92662e+00 
-3.2 -3.15 -3.1 4.87480e+01 3.79148e+00 5.28103e+01 2.52332e+00 1.80378e+01 5.62121e+00 5.12550e+01 2.65838e+00 5.24825e+01 3.58071e+00 2.57272e+01 5.58233e+00 4.62023e+01 3.79804e+00 
-3.1 -3.05 -3.0 5.66997e+01 3.95734e+00 5.99811e+01 2.67054e+00 2.43738e+01 6.28898e+00 5.88904e+01 2.78465e+00 6.01079e+01 3.79285e+00 3.16998e+01 5.91262e+00 5.39521e+01 4.19152e+00 
-3.0 -2.95 -2.9 6.68603e+01 3.88368e+00 6.92702e+01 2.64418e+00 3.28122e+01 6.06737e+00 6.81214e+01 2.75116e+00 7.05550e+01 3.72989e+00 4.10805e+01 5.75256e+00 6.37583e+01 4.08366e+00 
-2.9 -2.85 -2.8 6.71406e+01 3.99683e+00 7.19425e+01 2.70419e+00 2.68170e+01 6.28350e+00 7.02208e+01 2.81475e+00 7.18899e+01 3.83575e+00 3.65761e+01 5.97311e+00 6.30087e+01 4.21117e+00 
-2.8 -2.75 -2.7 7.20176e+01 4.26305e+00 7.77245e+01 2.85954e+00 2.46830e+01 6.80798e+00 7.60686e+01 2.98362e+00 7.71701e+01 3.88466e+00 3.70758e+01 6.41704e+00 6.84955e+01 4.11345e+00 
-2.7 -2.65 -2.6 8.05759e+01 4.24801e+00 8.69038e+01 2.88448e+00 3.50897e+01 6.19599e+00 8.57287e+01 2.85593e+00 8.64004e+01 4.09430e+00 4.55006e+01 6.51325e+00 7.85737e+01 4.39708e+00 
-2.6 -2.55 -2.5 8.31996e+01 4.20005e+00 9.24295e+01 2.84579e+00 2.72443e+01 6.55383e+00 8.87466e+01 2.95957e+00 9.15162e+01 4.02823e+00 4.06335e+01 6.26996e+00 7.75358e+01 4.37805e+00 
-2.5 -2.45 -2.4 9.19612e+01 4.44606e+00 9.96909e+01 3.02412e+00 3.12033e+01 7.02846e+00 9.71835e+01 3.11102e+00 9.84539e+01 4.32300e+00 4.74965e+01 6.70403e+00 8.44712e+01 4.58139e+00 
-2.4 -2.35 -2.3 1.02801e+02 4.33842e+00 1.10434e+02 2.97212e+00 4.32010e+01 6.54483e+00 1.07660e+02 3.06663e+00 1.09935e+02 4.20153e+00 5.58226e+01 6.45419e+00 9.69994e+01 4.59323e+00 
-2.3 -2.25 -2.2 1.02158e+02 4.23663e+00 1.12185e+02 2.91999e+00 3.51204e+01 6.51739e+00 1.09054e+02 3.01103e+00 1.09410e+02 4.10905e+00 4.97814e+01 6.25284e+00 9.58697e+01 4.40367e+00 
-2.2 -2.15 -2.1 1.18341e+02 4.53897e+00 1.26752e+02 3.13194e+00 5.03193e+01 6.63878e+00 1.23543e+02 3.21285e+00 1.27009e+02 4.27977e+00 6.55749e+01 6.73983e+00 1.11963e+02 4.51456e+00 
-2.1 -2.05 -2.0 1.25569e+02 4.72996e+00 1.33852e+02 3.23919e+00 5.43724e+01 7.34867e+00 1.31020e+02 3.33673e+00 1.33233e+02 4.58748e+00 6.97576e+01 7.05559e+00 1.19255e+02 4.91181e+00 
-2.0 -1.95 -1.9 1.37927e+02 4.55511e+00 1.43014e+02 3.29162e+00 6.81197e+01 7.01308e+00 1.41160e+02 3.23209e+00 1.46162e+02 4.42465e+00 8.46745e+01 6.74788e+00 1.30999e+02 4.72243e+00 
