-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 2.52131e-08 1.31406e-08 1.89518e-08 9.33524e-09 4.97385e-08 2.28574e-08 2.13066e-08 1.06791e-08 1.47069e-08 7.95144e-09 1.62236e-08 9.76644e-09 3.33337e-08 1.58093e-08 
-3.2 -3.15 -3.1 1.05524e-04 3.38683e-05 7.89639e-05 2.35197e-05 1.31591e-04 4.63198e-05 8.80736e-05 2.72451e-05 9.75956e-05 2.99669e-05 1.23271e-04 4.20736e-05 1.43983e-04 4.30466e-05 
-3.1 -3.05 -3.0 2.42901e-03 4.24962e-04 1.76284e-03 3.08187e-04 2.97429e-03 5.77563e-04 2.01890e-03 3.49722e-04 2.18239e-03 3.82230e-04 2.85691e-03 5.17205e-04 2.68937e-03 4.79274e-04 
-3.0 -2.95 -2.9 1.23265e-02 1.76604e-03 9.53172e-03 1.35753e-03 1.47466e-02 2.30697e-03 1.06794e-02 1.51874e-03 1.12478e-02 1.60095e-03 1.45242e-02 2.10502e-03 1.27067e-02 1.82997e-03 
-2.9 -2.85 -2.8 3.45713e-02 4.06278e-03 2.60700e-02 2.96347e-03 3.89958e-02 5.44203e-03 2.88924e-02 3.27714e-03 3.20115e-02 3.73302e-03 4.02228e-02 5.08351e-03 3.71436e-02 4.47212e-03 
-2.8 -2.75 -2.7 9.87112e-02 9.63417e-03 7.50076e-02 6.95773e-03 1.16218e-01 1.33250e-02 8.27511e-02 7.71955e-03 9.19161e-02 8.80355e-03 1.14456e-01 1.21433e-02 1.06201e-01 1.06828e-02 
-2.7 -2.65 -2.6 2.10040e-01 1.64564e-02 1.59076e-01 1.17669e-02 2.51035e-01 2.36509e-02 1.74896e-01 1.30350e-02 1.94108e-01 1.50127e-02 2.46306e-01 2.11559e-02 2.25136e-01 1.83941e-02 
-2.6 -2.55 -2.5 3.80024e-01 2.79508e-02 2.93132e-01 1.98483e-02 4.45086e-01 4.03893e-02 3.20231e-01 2.19507e-02 3.57817e-01 2.54751e-02 4.42053e-01 3.62773e-02 4.05731e-01 3.11661e-02 
-2.5 -2.45 -2.4 6.50427e-01 3.85980e-02 5.12215e-01 2.80461e-02 7.06962e-01 5.11731e-02 5.54067e-01 3.07751e-02 6.15462e-01 3.54132e-02 7.33153e-01 4.93213e-02 6.81468e-01 4.28921e-02 
-2.4 -2.35 -2.3 9.69216e-01 4.74394e-02 7.88398e-01 3.43600e-02 1.03036e+00 6.72260e-02 8.40473e-01 3.75528e-02 9.33156e-01 4.36875e-02 1.05521e+00 6.10028e-02 1.00596e+00 5.22576e-02 
-2.3 -2.25 -2.2 1.48477e+00 6.24950e-02 1.18433e+00 4.48632e-02 1.65883e+00 9.05211e-02 1.27211e+00 4.90643e-02 1.41355e+00 5.74052e-02 1.65641e+00 8.15285e-02 1.55960e+00 6.92204e-02 
-2.2 -2.15 -2.1 2.08451e+00 8.30134e-02 1.69332e+00 5.95110e-02 2.25133e+00 1.20287e-01 1.80371e+00 6.50798e-02 2.00414e+00 7.62030e-02 2.29085e+00 1.08484e-01 2.16528e+00 9.17852e-02 
-2.1 -2.05 -2.0 2.75853e+00 9.26075e-02 2.27375e+00 6.69899e-02 2.88076e+00 1.33312e-01 2.41162e+00 7.29111e-02 2.66555e+00 8.54511e-02 2.97490e+00 1.20514e-01 2.83898e+00 1.02068e-01 
-2.0 -1.95 -1.9 3.44991e+00 1.09054e-01 2.86347e+00 7.87761e-02 3.55112e+00 1.57749e-01 3.02227e+00 8.54692e-02 3.34626e+00 1.00989e-01 3.69262e+00 1.43406e-01 3.52283e+00 1.19819e-01 
-1.9 -1.85 -1.8 4.41237e+00 1.30800e-01 3.72254e+00 9.57052e-02 4.42423e+00 1.84857e-01 3.91385e+00 1.03111e-01 4.30510e+00 1.21935e-01 4.61192e+00 1.70033e-01 4.49593e+00 1.41913e-01 
-1.8 -1.75 -1.7 5.49127e+00 1.47411e-01 4.60940e+00 1.07700e-01 5.59528e+00 2.10342e-01 4.85189e+00 1.15941e-01 5.34127e+00 1.37375e-01 5.78398e+00 1.92601e-01 5.60874e+00 1.60604e-01 
-1.7 -1.65 -1.6 6.81329e+00 1.66363e-01 5.78156e+00 1.21635e-01 6.88732e+00 2.35605e-01 6.04543e+00 1.30867e-01 6.67694e+00 1.55066e-01 7.21243e+00 2.16015e-01 6.95810e+00 1.80440e-01 
-1.6 -1.55 -1.5 8.07693e+00 1.86052e-01 6.85124e+00 1.35183e-01 8.13965e+00 2.67406e-01 7.16192e+00 1.45450e-01 7.91427e+00 1.73367e-01 8.48599e+00 2.44615e-01 8.20101e+00 2.02522e-01 
-1.5 -1.45 -1.4 9.55559e+00 2.05642e-01 8.11738e+00 1.48898e-01 9.70790e+00 2.95901e-01 8.47989e+00 1.60087e-01 9.36300e+00 1.91599e-01 1.00371e+01 2.71970e-01 9.76119e+00 2.23017e-01 
-1.4 -1.35 -1.3 1.12960e+01 2.25516e-01 9.62073e+00 1.64943e-01 1.13751e+01 3.20874e-01 1.00349e+01 1.76458e-01 1.10830e+01 2.11432e-01 1.18441e+01 2.96039e-01 1.14773e+01 2.43730e-01 
-1.3 -1.25 -1.2 1.24267e+01 2.38173e-01 1.06353e+01 1.74690e-01 1.23660e+01 3.39173e-01 1.10808e+01 1.86484e-01 1.22090e+01 2.23751e-01 1.28863e+01 3.13672e-01 1.25856e+01 2.57300e-01 
-1.2 -1.15 -1.1 1.43135e+01 2.55742e-01 1.22246e+01 1.86769e-01 1.44815e+01 3.63402e-01 1.27208e+01 1.99836e-01 1.40695e+01 2.39499e-01 1.50253e+01 3.35940e-01 1.45492e+01 2.75939e-01 
-1.1 -1.05 -1.0 1.55449e+01 2.69366e-01 1.32482e+01 1.96732e-01 1.58442e+01 3.84735e-01 1.37859e+01 2.10202e-01 1.52651e+01 2.52641e-01 1.63515e+01 3.54821e-01 1.58436e+01 2.91057e-01 
-1.0 -0.95 -0.9 1.73609e+01 2.87403e-01 1.48448e+01 2.11112e-01 1.75516e+01 4.06108e-01 1.54340e+01 2.25220e-01 1.70709e+01 2.70195e-01 1.81945e+01 3.76626e-01 1.76265e+01 3.08876e-01 
-0.9 -0.85 -0.8 1.86896e+01 2.98909e-01 1.60960e+01 2.21888e-01 1.85691e+01 4.17635e-01 1.66912e+01 2.35691e-01 1.84382e+01 2.82312e-01 1.94129e+01 3.89083e-01 1.88948e+01 3.20088e-01 
-0.8 -0.75 -0.7 2.02733e+01 3.16432e-01 1.73322e+01 2.31316e-01 2.05890e+01 4.50554e-01 1.80071e+01 2.46904e-01 1.99363e+01 2.97109e-01 2.12923e+01 4.17138e-01 2.06085e+01 3.40953e-01 
-0.7 -0.65 -0.6 2.13822e+01 3.23754e-01 1.84353e+01 2.38593e-01 2.14392e+01 4.55692e-01 1.90685e+01 2.53943e-01 2.11161e+01 3.04977e-01 2.22809e+01 4.24022e-01 2.17161e+01 3.46242e-01 
-0.6 -0.55 -0.5 2.29012e+01 3.34358e-01 1.95778e+01 2.45370e-01 2.32364e+01 4.74524e-01 2.03376e+01 2.61147e-01 2.25490e+01 3.14403e-01 2.40605e+01 4.40649e-01 2.32414e+01 3.59062e-01 
-0.5 -0.45 -0.4 2.35990e+01 3.54548e-01 2.02654e+01 2.61920e-01 2.38128e+01 4.96053e-01 2.10165e+01 2.78646e-01 2.32508e+01 3.34504e-01 2.46639e+01 4.62425e-01 2.39531e+01 3.80090e-01 
-0.4 -0.35 -0.3 2.39689e+01 3.51155e-01 2.06481e+01 2.57651e-01 2.39557e+01 4.99293e-01 2.14188e+01 2.73702e-01 2.36222e+01 3.31070e-01 2.49111e+01 4.62982e-01 2.43262e+01 3.76156e-01 
-0.3 -0.25 -0.2 2.49645e+01 3.52033e-01 2.14443e+01 2.59156e-01 2.50920e+01 4.96817e-01 2.22329e+01 2.75782e-01 2.45972e+01 3.31610e-01 2.60878e+01 4.61612e-01 2.53262e+01 3.77895e-01 
-0.2 -0.15 -0.1 2.58098e+01 3.58428e-01 2.21530e+01 2.64144e-01 2.60974e+01 5.05553e-01 2.29606e+01 2.80566e-01 2.54365e+01 3.38300e-01 2.70324e+01 4.70638e-01 2.61776e+01 3.84077e-01 
-0.1 -0.05 0.0 2.55515e+01 3.60182e-01 2.19540e+01 2.64956e-01 2.58584e+01 5.06403e-01 2.27648e+01 2.81693e-01 2.51913e+01 3.38448e-01 2.67631e+01 4.71366e-01 2.59889e+01 3.85418e-01 
0.0 0.05 0.1 2.54449e+01 3.48651e-01 2.18994e+01 2.57050e-01 2.55709e+01 4.91072e-01 2.27025e+01 2.73250e-01 2.50754e+01 3.28811e-01 2.65038e+01 4.57128e-01 2.57801e+01 3.74373e-01 
0.1 0.15 0.2 2.59658e+01 3.65446e-01 2.22122e+01 2.69274e-01 2.65110e+01 5.14238e-01 2.30507e+01 2.86090e-01 2.55488e+01 3.44751e-01 2.73440e+01 4.79747e-01 2.63946e+01 3.91207e-01 
0.2 0.25 0.3 2.47617e+01 3.54031e-01 2.12981e+01 2.60776e-01 2.49955e+01 5.02917e-01 2.20776e+01 2.77652e-01 2.44104e+01 3.33670e-01 2.58323e+01 4.64268e-01 2.51396e+01 3.79887e-01 
0.3 0.35 0.4 2.45304e+01 3.43495e-01 2.10652e+01 2.54393e-01 2.46476e+01 4.82622e-01 2.18183e+01 2.70301e-01 2.41512e+01 3.24286e-01 2.56156e+01 4.48422e-01 2.48731e+01 3.67592e-01 
0.4 0.45 0.5 2.28284e+01 3.38847e-01 1.97087e+01 2.49157e-01 2.27435e+01 4.78506e-01 2.04083e+01 2.64942e-01 2.25426e+01 3.19487e-01 2.36812e+01 4.45614e-01 2.31091e+01 3.63158e-01 
0.5 0.55 0.6 2.29014e+01 3.55139e-01 1.95674e+01 2.60521e-01 2.33226e+01 5.00886e-01 2.03423e+01 2.77298e-01 2.25123e+01 3.34287e-01 2.40891e+01 4.65823e-01 2.33161e+01 3.81220e-01 
0.6 0.65 0.7 2.15136e+01 3.41651e-01 1.84817e+01 2.51215e-01 2.16549e+01 4.79133e-01 1.91770e+01 2.67212e-01 2.11940e+01 3.22407e-01 2.24449e+01 4.46748e-01 2.18472e+01 3.66420e-01 
0.7 0.75 0.8 2.09698e+01 3.22832e-01 1.78743e+01 2.35781e-01 2.14647e+01 4.59277e-01 1.85728e+01 2.51904e-01 2.06146e+01 3.02819e-01 2.21761e+01 4.24361e-01 2.13294e+01 3.47975e-01 
0.8 0.85 0.9 1.85976e+01 2.99036e-01 1.59660e+01 2.20952e-01 1.86615e+01 4.19715e-01 1.65780e+01 2.35190e-01 1.83265e+01 2.81621e-01 1.93920e+01 3.90236e-01 1.88670e+01 3.20941e-01 
0.9 0.95 1.0 1.72238e+01 2.94198e-01 1.46565e+01 2.14325e-01 1.75736e+01 4.20595e-01 1.52343e+01 2.29711e-01 1.68952e+01 2.76064e-01 1.81107e+01 3.89808e-01 1.74860e+01 3.18898e-01 
1.0 1.05 1.1 1.59473e+01 2.77180e-01 1.36432e+01 2.03786e-01 1.61018e+01 3.90311e-01 1.41764e+01 2.17515e-01 1.56988e+01 2.60426e-01 1.67113e+01 3.62367e-01 1.62004e+01 2.98052e-01 
1.1 1.15 1.2 1.37799e+01 2.55009e-01 1.18587e+01 1.87631e-01 1.36455e+01 3.59802e-01 1.23135e+01 2.00182e-01 1.35969e+01 2.39817e-01 1.43044e+01 3.33784e-01 1.39555e+01 2.74795e-01 
1.2 1.25 1.3 1.25243e+01 2.45265e-01 1.07441e+01 1.80008e-01 1.24424e+01 3.47987e-01 1.11639e+01 1.92208e-01 1.23444e+01 2.30344e-01 1.30475e+01 3.21400e-01 1.27146e+01 2.63692e-01 
1.3 1.35 1.4 1.14988e+01 2.36667e-01 9.73068e+00 1.72524e-01 1.18286e+01 3.37380e-01 1.01709e+01 1.84882e-01 1.12822e+01 2.21283e-01 1.21984e+01 3.10677e-01 1.17397e+01 2.56085e-01 
