0.0 0.05 0.1 1.10393e+02 1.31694e+00 9.00915e+01 9.66492e-01 1.24498e+02 1.87656e+00 9.31325e+01 1.00730e+00 1.08214e+02 1.26813e+00 1.25316e+02 1.77770e+00 1.12409e+02 1.39035e+00 
0.1 0.15 0.2 1.14523e+02 1.45218e+00 9.35756e+01 1.03576e+00 1.28719e+02 2.23956e+00 9.65729e+01 1.08995e+00 1.12578e+02 1.41168e+00 1.30109e+02 2.01248e+00 1.16530e+02 1.59503e+00 
0.2 0.25 0.3 1.14242e+02 1.48389e+00 9.39578e+01 1.04545e+00 1.29018e+02 2.26413e+00 9.65781e+01 1.11549e+00 1.12711e+02 1.41285e+00 1.29967e+02 2.12435e+00 1.16812e+02 1.50202e+00 
0.3 0.35 0.4 1.20966e+02 1.50551e+00 9.85233e+01 1.07382e+00 1.37434e+02 2.22284e+00 1.02081e+02 1.14299e+00 1.18774e+02 1.43132e+00 1.38141e+02 2.08729e+00 1.24157e+02 1.62402e+00 
0.4 0.45 0.5 1.25226e+02 1.54750e+00 1.02279e+02 1.13709e+00 1.42069e+02 2.40037e+00 1.05408e+02 1.16894e+00 1.23214e+02 1.51737e+00 1.42971e+02 2.21350e+00 1.27975e+02 1.71785e+00 
0.5 0.55 0.6 1.30827e+02 1.67667e+00 1.07014e+02 1.18011e+00 1.47776e+02 2.49875e+00 1.10506e+02 1.24279e+00 1.28447e+02 1.59141e+00 1.48569e+02 2.34262e+00 1.33601e+02 1.78249e+00 
0.6 0.65 0.7 1.43838e+02 1.85857e+00 1.17455e+02 1.31007e+00 1.62447e+02 2.45291e+00 1.21128e+02 1.37842e+00 1.41414e+02 1.76686e+00 1.63882e+02 2.63194e+00 1.46276e+02 1.95622e+00 
0.7 0.75 0.8 1.62267e+02 1.92669e+00 1.33427e+02 1.38979e+00 1.81866e+02 2.85077e+00 1.37164e+02 1.44419e+00 1.60225e+02 1.86181e+00 1.84568e+02 2.73962e+00 1.65458e+02 2.04585e+00 
0.8 0.85 0.9 1.94480e+02 2.14863e+00 1.58556e+02 1.51973e+00 2.20187e+02 3.21163e+00 1.63650e+02 1.60221e+00 1.91018e+02 2.03786e+00 2.21487e+02 3.00554e+00 1.98519e+02 2.28743e+00 
0.9 0.95 1.0 1.81690e+02 2.07396e+00 1.47562e+02 1.48892e+00 2.07504e+02 2.84156e+00 1.53146e+02 1.46872e+00 1.78540e+02 1.85364e+00 2.07370e+02 2.90837e+00 1.86306e+02 2.06107e+00 
