0.0 0.05 0.1 2.32402e+02 2.73670e+00 1.95396e+02 1.93994e+00 2.45961e+02 3.99214e+00 2.00510e+02 2.04044e+00 2.30299e+02 2.60228e+00 2.52682e+02 3.83064e+00 2.34651e+02 2.85638e+00 
0.1 0.15 0.2 2.44418e+02 2.83291e+00 2.04714e+02 2.00196e+00 2.57826e+02 4.82124e+00 2.09308e+02 2.19705e+00 2.41985e+02 2.69343e+00 2.67311e+02 3.98002e+00 2.45157e+02 3.33516e+00 
0.2 0.25 0.3 2.75998e+02 3.12591e+00 2.32597e+02 2.19580e+00 2.89292e+02 5.40796e+00 2.38595e+02 2.31330e+00 2.73697e+02 2.96629e+00 2.98759e+02 4.41835e+00 2.77793e+02 3.71636e+00 
0.3 0.35 0.4 3.19168e+02 3.37084e+00 2.67351e+02 2.33723e+00 3.40931e+02 5.29882e+00 2.74657e+02 2.47014e+00 3.15775e+02 3.18625e+00 3.48450e+02 4.82213e+00 3.23161e+02 3.67245e+00 
0.4 0.45 0.5 2.59588e+02 2.84525e+00 2.18255e+02 1.94616e+00 2.74965e+02 4.35650e+00 2.23612e+02 2.08108e+00 2.56245e+02 2.76776e+00 2.82237e+02 4.04992e+00 2.63112e+02 2.86928e+00 
0.5 0.55 0.6 2.25958e+02 2.55941e+00 1.90203e+02 1.79244e+00 2.38887e+02 3.87402e+00 1.95292e+02 1.88921e+00 2.23778e+02 2.42692e+00 2.44707e+02 3.62802e+00 2.26599e+02 2.85690e+00 
0.6 0.65 0.7 1.98588e+02 2.52043e+00 1.67201e+02 1.73542e+00 2.09908e+02 3.89268e+00 1.71640e+02 1.83642e+00 1.96709e+02 2.37862e+00 2.15206e+02 3.62854e+00 2.00826e+02 2.69380e+00 
0.7 0.75 0.8 1.77459e+02 2.36277e+00 1.49869e+02 1.63098e+00 1.84515e+02 3.38833e+00 1.53913e+02 1.72562e+00 1.75725e+02 2.23003e+00 1.89451e+02 3.16816e+00 1.80303e+02 2.61472e+00 
0.8 0.85 0.9 1.59898e+02 2.41996e+00 1.35223e+02 1.63974e+00 1.65657e+02 3.77472e+00 1.39194e+02 1.74965e+00 1.58756e+02 2.28026e+00 1.70784e+02 3.51399e+00 1.61259e+02 2.58960e+00 
0.9 0.95 1.0 1.52246e+02 2.13430e+00 1.28599e+02 1.49172e+00 1.60970e+02 3.64921e+00 1.32004e+02 1.57407e+00 1.50862e+02 2.02095e+00 1.63886e+02 3.25823e+00 1.53580e+02 2.52910e+00 
