-3.5 -3.45 -3.4 8.40542e+01 3.28685e+00 6.63839e+01 2.24479e+00 9.82936e+01 5.05570e+00 6.80438e+01 2.35187e+00 8.25747e+01 3.13451e+00 9.92638e+01 4.78074e+00 8.46623e+01 3.46834e+00 
-3.4 -3.35 -3.3 1.04295e+02 3.44175e+00 8.21084e+01 2.35342e+00 1.24567e+02 5.09373e+00 8.30810e+01 2.46140e+00 1.03550e+02 3.30629e+00 1.24208e+02 5.04072e+00 1.04310e+02 3.56748e+00 
-3.3 -3.25 -3.2 1.16995e+02 3.53774e+00 9.29137e+01 2.40217e+00 1.39286e+02 5.33580e+00 9.42485e+01 2.50732e+00 1.16374e+02 3.40678e+00 1.40055e+02 5.14926e+00 1.17632e+02 3.59860e+00 
-3.2 -3.15 -3.1 1.30070e+02 3.46425e+00 1.03042e+02 2.37008e+00 1.52997e+02 5.37419e+00 1.04541e+02 2.49152e+00 1.29300e+02 3.28236e+00 1.55863e+02 5.00640e+00 1.30437e+02 3.63023e+00 
-3.1 -3.05 -3.0 1.48896e+02 3.77557e+00 1.17409e+02 2.64210e+00 1.78215e+02 5.83026e+00 1.19258e+02 2.73336e+00 1.47103e+02 3.69965e+00 1.78425e+02 5.46892e+00 1.48806e+02 3.84709e+00 
-3.0 -2.95 -2.9 1.69409e+02 3.85324e+00 1.33142e+02 2.64373e+00 2.02270e+02 5.76947e+00 1.35019e+02 2.75033e+00 1.68294e+02 3.70726e+00 2.06465e+02 5.65024e+00 1.70948e+02 4.05121e+00 
-2.9 -2.85 -2.8 1.73833e+02 3.99728e+00 1.38501e+02 2.70838e+00 2.04449e+02 6.29927e+00 1.40228e+02 2.83830e+00 1.73222e+02 3.81165e+00 2.07132e+02 5.87793e+00 1.74301e+02 4.26143e+00 
-2.8 -2.75 -2.7 2.02231e+02 3.97635e+00 1.59510e+02 2.74299e+00 2.40324e+02 5.84188e+00 1.61531e+02 2.83580e+00 2.00355e+02 3.69184e+00 2.44808e+02 5.77920e+00 2.01447e+02 4.02546e+00 
-2.7 -2.65 -2.6 2.18023e+02 3.91059e+00 1.73241e+02 2.78986e+00 2.61887e+02 6.40662e+00 1.75357e+02 2.95212e+00 2.18546e+02 3.98097e+00 2.64623e+02 6.12078e+00 2.19843e+02 4.33661e+00 
-2.6 -2.55 -2.5 2.34548e+02 4.09312e+00 1.85735e+02 2.88074e+00 2.79715e+02 6.30573e+00 1.88243e+02 2.93947e+00 2.33626e+02 4.11207e+00 2.82416e+02 6.32927e+00 2.35691e+02 4.38963e+00 
-2.5 -2.45 -2.4 2.54036e+02 4.27142e+00 2.01504e+02 2.94023e+00 3.05956e+02 6.36573e+00 2.03659e+02 3.04020e+00 2.53197e+02 4.12263e+00 3.06324e+02 6.27462e+00 2.56309e+02 4.43024e+00 
-2.4 -2.35 -2.3 2.67311e+02 4.27604e+00 2.12054e+02 2.92677e+00 3.17680e+02 6.48880e+00 2.14540e+02 2.96101e+00 2.66071e+02 4.10409e+00 3.21483e+02 6.28833e+00 2.67546e+02 4.42833e+00 
-2.3 -2.25 -2.2 2.89158e+02 4.37215e+00 2.29510e+02 3.00273e+00 3.43060e+02 6.70651e+00 2.31412e+02 3.09784e+00 2.87876e+02 4.22453e+00 3.48537e+02 6.40776e+00 2.89241e+02 4.47879e+00 
-2.2 -2.15 -2.1 3.06611e+02 4.40708e+00 2.44404e+02 3.06698e+00 3.67428e+02 6.69925e+00 2.46338e+02 3.16432e+00 3.06852e+02 4.30814e+00 3.70464e+02 6.65121e+00 3.09496e+02 4.67952e+00 
