0.0 25.0 50.0 2.73952e+00 4.36978e-02 2.28011e+00 3.03468e-02 3.00484e+00 6.61696e-02 2.27527e+00 3.09276e-02 2.76728e+00 4.29159e-02 3.06603e+00 6.46550e-02 2.71656e+00 4.47334e-02 
50.0 75.0 100.0 1.26184e+01 5.61446e-02 1.01095e+01 3.98396e-02 1.48698e+01 8.41106e-02 1.01578e+01 4.12585e-02 1.26266e+01 5.55106e-02 1.50617e+01 8.24562e-02 1.25912e+01 5.84052e-02 
100.0 125.0 150.0 5.74208e+00 2.48925e-02 4.57245e+00 1.76511e-02 6.81747e+00 3.51905e-02 4.65974e+00 1.83506e-02 5.68807e+00 2.39475e-02 6.86177e+00 3.51652e-02 5.80076e+00 2.52340e-02 
150.0 175.0 200.0 2.09906e+00 1.02073e-02 1.66629e+00 7.36215e-03 2.50343e+00 1.49226e-02 1.71487e+00 7.68342e-03 2.06126e+00 9.79951e-03 2.49568e+00 1.40408e-02 2.14042e+00 1.07261e-02 
200.0 225.0 250.0 8.39465e-01 4.85091e-03 6.62958e-01 3.50415e-03 1.01131e+00 7.01919e-03 6.86290e-01 3.60595e-03 8.17881e-01 4.61861e-03 9.98963e-01 6.55995e-03 8.64726e-01 5.13606e-03 
250.0 275.0 300.0 3.80554e-01 2.61106e-03 2.99045e-01 1.87832e-03 4.60197e-01 3.73222e-03 3.12181e-01 1.99056e-03 3.68665e-01 2.46589e-03 4.53578e-01 3.49749e-03 3.93292e-01 2.75433e-03 
300.0 325.0 350.0 1.87287e-01 1.50434e-03 1.46587e-01 1.08531e-03 2.29332e-01 2.20095e-03 1.53784e-01 1.15234e-03 1.80544e-01 1.41888e-03 2.24719e-01 2.05740e-03 1.95024e-01 1.61173e-03 
350.0 375.0 400.0 9.90938e-02 9.17523e-04 7.71026e-02 6.63516e-04 1.22238e-01 1.32673e-03 8.13028e-02 7.07589e-04 9.50141e-02 8.61619e-04 1.18994e-01 1.22804e-03 1.03781e-01 9.88016e-04 
400.0 425.0 450.0 5.51469e-02 5.95127e-04 4.28704e-02 4.33091e-04 6.77918e-02 8.39762e-04 4.53264e-02 4.63161e-04 5.27287e-02 5.61213e-04 6.61270e-02 7.93237e-04 5.78919e-02 6.42519e-04 
450.0 475.0 500.0 3.22866e-02 3.97057e-04 2.50587e-02 2.92115e-04 4.01256e-02 5.63492e-04 2.65334e-02 3.11325e-04 3.08339e-02 3.73918e-04 3.89815e-02 5.29013e-04 3.40241e-02 4.27938e-04 
