-3.5 -3.45 -3.4 7.84973e+00 4.32347e-01 5.86397e+00 2.92217e-01 9.68970e+00 6.62567e-01 6.30262e+00 3.21833e-01 7.45722e+00 3.95061e-01 9.51480e+00 5.95713e-01 8.30607e+00 4.82883e-01 
-3.4 -3.35 -3.3 1.12733e+01 5.36529e-01 8.58371e+00 3.63207e-01 1.33054e+01 8.28025e-01 9.14860e+00 3.97237e-01 1.07664e+01 4.92940e-01 1.33701e+01 7.46029e-01 1.17627e+01 5.96582e-01 
-3.3 -3.25 -3.2 1.92664e+01 8.00238e-01 1.46268e+01 5.46560e-01 2.33977e+01 1.21042e+00 1.55309e+01 5.91856e-01 1.84855e+01 7.42432e-01 2.30503e+01 1.11034e+00 2.02292e+01 8.75441e-01 
-3.2 -3.15 -3.1 2.25712e+01 9.23495e-01 1.77914e+01 6.23808e-01 2.50944e+01 1.38406e+00 1.86750e+01 6.77447e-01 2.19817e+01 8.51721e-01 2.63077e+01 1.31632e+00 2.28946e+01 9.88797e-01 
-3.1 -3.05 -3.0 3.18308e+01 1.12747e+00 2.51161e+01 7.60557e-01 3.62168e+01 1.75466e+00 2.63121e+01 8.24726e-01 3.10170e+01 1.04175e+00 3.66719e+01 1.59450e+00 3.28237e+01 1.24066e+00 
-3.0 -2.95 -2.9 4.16974e+01 1.30051e+00 3.32961e+01 8.82538e-01 4.64517e+01 2.01354e+00 3.46515e+01 9.51169e-01 4.07789e+01 1.21087e+00 4.78914e+01 1.82921e+00 4.26415e+01 1.42176e+00 
-2.9 -2.85 -2.8 5.23818e+01 1.38720e+00 4.18796e+01 9.50024e-01 5.86040e+01 2.11122e+00 4.35914e+01 1.01746e+00 5.12698e+01 1.29798e+00 5.96525e+01 1.95635e+00 5.38988e+01 1.49849e+00 
-2.8 -2.75 -2.7 6.58634e+01 1.63688e+00 5.32373e+01 1.11331e+00 7.31163e+01 2.52607e+00 5.50256e+01 1.19471e+00 6.50072e+01 1.52784e+00 7.51298e+01 2.31848e+00 6.73945e+01 1.77477e+00 
-2.7 -2.65 -2.6 8.25057e+01 1.76239e+00 6.67352e+01 1.21389e+00 9.15094e+01 2.67986e+00 6.89930e+01 1.29320e+00 8.12838e+01 1.65659e+00 9.31760e+01 2.48680e+00 8.40523e+01 1.89968e+00 
-2.6 -2.55 -2.5 9.88646e+01 1.97753e+00 8.05954e+01 1.37920e+00 1.08370e+02 2.97538e+00 8.30981e+01 1.45730e+00 9.77295e+01 1.87499e+00 1.10603e+02 2.77455e+00 1.00580e+02 2.11675e+00 
-2.5 -2.45 -2.4 1.20032e+02 2.26445e+00 9.69279e+01 1.56744e+00 1.34349e+02 3.48673e+00 1.00080e+02 1.66368e+00 1.17992e+02 2.14132e+00 1.35775e+02 3.19170e+00 1.21885e+02 2.43030e+00 
-2.4 -2.35 -2.3 1.36140e+02 2.36106e+00 1.11063e+02 1.64529e+00 1.48982e+02 3.55018e+00 1.14501e+02 1.73181e+00 1.34428e+02 2.24737e+00 1.51978e+02 3.33472e+00 1.38089e+02 2.51164e+00 
-2.3 -2.25 -2.2 1.61948e+02 2.62547e+00 1.31922e+02 1.81951e+00 1.78678e+02 3.97836e+00 1.35734e+02 1.92232e+00 1.59697e+02 2.48793e+00 1.82027e+02 3.71773e+00 1.64339e+02 2.80685e+00 
-2.2 -2.15 -2.1 1.88011e+02 2.76845e+00 1.53389e+02 1.92604e+00 2.08079e+02 4.16904e+00 1.57513e+02 2.02838e+00 1.85932e+02 2.63226e+00 2.12013e+02 3.91471e+00 1.90497e+02 2.94535e+00 
-2.1 -2.05 -2.0 2.13569e+02 2.93145e+00 1.74661e+02 2.05435e+00 2.36969e+02 4.36481e+00 1.79047e+02 2.15393e+00 2.11780e+02 2.80339e+00 2.40616e+02 4.13330e+00 2.16725e+02 3.09567e+00 
-2.0 -1.95 -1.9 2.36674e+02 3.13638e+00 1.93533e+02 2.19183e+00 2.61696e+02 4.71080e+00 1.98292e+02 2.30595e+00 2.34182e+02 2.99388e+00 2.66601e+02 4.42705e+00 2.38793e+02 3.33466e+00 
-1.9 -1.85 -1.8 2.55283e+02 3.24532e+00 2.10327e+02 2.26222e+00 2.78454e+02 4.87916e+00 2.15203e+02 2.37546e+00 2.53301e+02 3.09382e+00 2.85157e+02 4.58752e+00 2.57364e+02 3.44438e+00 
-1.8 -1.75 -1.7 2.81537e+02 3.38298e+00 2.32342e+02 2.37753e+00 3.06800e+02 5.03776e+00 2.37500e+02 2.48651e+00 2.79565e+02 3.23961e+00 3.13442e+02 4.77083e+00 2.84223e+02 3.57183e+00 
-1.7 -1.65 -1.6 3.08752e+02 3.50513e+00 2.54643e+02 2.45172e+00 3.37883e+02 5.24153e+00 2.60421e+02 2.56996e+00 3.06228e+02 3.34508e+00 3.43574e+02 4.95175e+00 3.11940e+02 3.70189e+00 
-1.6 -1.55 -1.5 3.41371e+02 3.80153e+00 2.80857e+02 2.65615e+00 3.77168e+02 5.69202e+00 2.87176e+02 2.78702e+00 3.38409e+02 3.63823e+00 3.82789e+02 5.39207e+00 3.45592e+02 4.02454e+00 
-1.5 -1.45 -1.4 3.62491e+02 3.78207e+00 2.99244e+02 2.65991e+00 3.97611e+02 5.62003e+00 3.05782e+02 2.77615e+00 3.59957e+02 3.62667e+00 4.04244e+02 5.34307e+00 3.66320e+02 3.97714e+00 
-1.4 -1.35 -1.3 3.91641e+02 3.89620e+00 3.22857e+02 2.73317e+00 4.31281e+02 5.78399e+00 3.29612e+02 2.85894e+00 3.88857e+02 3.72530e+00 4.38540e+02 5.50069e+00 3.95330e+02 4.09081e+00 
-1.3 -1.25 -1.2 4.16627e+02 4.13121e+00 3.43451e+02 2.90055e+00 4.61007e+02 6.15321e+00 3.50546e+02 3.02907e+00 4.13395e+02 3.96776e+00 4.66923e+02 5.85315e+00 4.21070e+02 4.35094e+00 
-1.2 -1.15 -1.1 4.35702e+02 4.14136e+00 3.61223e+02 2.91217e+00 4.75191e+02 6.15677e+00 3.67760e+02 3.04405e+00 4.33365e+02 3.96564e+00 4.84546e+02 5.83950e+00 4.38804e+02 4.35506e+00 
-1.1 -1.05 -1.0 4.61018e+02 4.29754e+00 3.81017e+02 3.02134e+00 5.07044e+02 6.37679e+00 3.88654e+02 3.15465e+00 4.57611e+02 4.11970e+00 5.15184e+02 6.06985e+00 4.65337e+02 4.51214e+00 
-1.0 -0.95 -0.9 4.81527e+02 4.64362e+00 3.98602e+02 3.24238e+00 5.26798e+02 6.59139e+00 4.06261e+02 3.39682e+00 4.78632e+02 4.43721e+00 5.34595e+02 6.28899e+00 4.86446e+02 4.89035e+00 
-0.9 -0.85 -0.8 4.98991e+02 4.49593e+00 4.13899e+02 3.16718e+00 5.46036e+02 6.66990e+00 4.21716e+02 3.29866e+00 4.96145e+02 4.32184e+00 5.55121e+02 6.35178e+00 5.03199e+02 4.71568e+00 
-0.8 -0.75 -0.7 5.18253e+02 4.91395e+00 4.29627e+02 3.41214e+00 5.66232e+02 6.96786e+00 4.37793e+02 3.58428e+00 5.15306e+02 4.67641e+00 5.77838e+02 6.97081e+00 5.22861e+02 5.20986e+00 
-0.7 -0.65 -0.6 5.38087e+02 4.56306e+00 4.45469e+02 3.22128e+00 5.92225e+02 6.74318e+00 4.53894e+02 3.34906e+00 5.34791e+02 4.39123e+00 6.01110e+02 6.44215e+00 5.43132e+02 4.77419e+00 
-0.6 -0.55 -0.5 5.46300e+02 4.80480e+00 4.54054e+02 3.36567e+00 5.96283e+02 7.17124e+00 4.62243e+02 3.50914e+00 5.43510e+02 4.60867e+00 6.06709e+02 6.80703e+00 5.50193e+02 5.05602e+00 
-0.5 -0.45 -0.4 5.62545e+02 4.65497e+00 4.65907e+02 3.30064e+00 6.16338e+02 6.92071e+00 4.75100e+02 3.41835e+00 5.58325e+02 4.50545e+00 6.26044e+02 6.60712e+00 5.66708e+02 4.89029e+00 
-0.4 -0.35 -0.3 5.76325e+02 4.66889e+00 4.77275e+02 3.30172e+00 6.34732e+02 6.87994e+00 4.85790e+02 3.42865e+00 5.73442e+02 4.49012e+00 6.44773e+02 6.59281e+00 5.80861e+02 4.87186e+00 
-0.3 -0.25 -0.2 5.72765e+02 4.70788e+00 4.77044e+02 3.32004e+00 6.25839e+02 6.96585e+00 4.84587e+02 3.45634e+00 5.70678e+02 4.52544e+00 6.36322e+02 6.67165e+00 5.77169e+02 4.91610e+00 
-0.2 -0.15 -0.1 5.82601e+02 4.91190e+00 4.83686e+02 3.46915e+00 6.38953e+02 7.23415e+00 4.92271e+02 3.60651e+00 5.79871e+02 4.72910e+00 6.49222e+02 6.90940e+00 5.87461e+02 5.13364e+00 
-0.1 -0.05 0.0 5.92572e+02 4.90474e+00 4.89779e+02 3.46506e+00 6.55665e+02 7.33124e+00 4.99202e+02 3.60028e+00 5.88343e+02 4.73060e+00 6.64380e+02 6.97144e+00 5.97983e+02 5.13507e+00 
0.0 0.05 0.1 5.92689e+02 4.90602e+00 4.89693e+02 3.43944e+00 6.53793e+02 7.32924e+00 4.99416e+02 3.59251e+00 5.89003e+02 4.71732e+00 6.64052e+02 6.92872e+00 5.97364e+02 5.14518e+00 
0.1 0.15 0.2 5.81879e+02 4.90750e+00 4.83138e+02 3.46517e+00 6.38193e+02 7.25423e+00 4.91833e+02 3.60714e+00 5.78743e+02 4.72206e+00 6.47508e+02 6.91399e+00 5.87026e+02 5.14862e+00 
0.2 0.25 0.3 5.78853e+02 4.74189e+00 4.80453e+02 3.34073e+00 6.34777e+02 7.02782e+00 4.88884e+02 3.47930e+00 5.77126e+02 4.53462e+00 6.45445e+02 6.66705e+00 5.83275e+02 4.96428e+00 
0.3 0.35 0.4 5.74576e+02 4.73585e+00 4.75537e+02 3.34207e+00 6.34132e+02 7.03250e+00 4.84784e+02 3.48342e+00 5.70644e+02 4.55534e+00 6.42003e+02 6.68620e+00 5.80454e+02 4.97303e+00 
0.4 0.45 0.5 5.62674e+02 4.68614e+00 4.66042e+02 3.32450e+00 6.18673e+02 6.93930e+00 4.74803e+02 3.45144e+00 5.59367e+02 4.51217e+00 6.27574e+02 6.63020e+00 5.67422e+02 4.90365e+00 
0.5 0.55 0.6 5.53601e+02 4.61949e+00 4.57332e+02 3.39136e+00 6.11699e+02 6.81952e+00 4.66622e+02 3.40192e+00 5.49941e+02 4.45330e+00 6.19913e+02 6.52090e+00 5.58961e+02 4.84706e+00 
0.6 0.65 0.7 5.37716e+02 4.67128e+00 4.45001e+02 3.28651e+00 5.92785e+02 6.94926e+00 4.53292e+02 3.42358e+00 5.34619e+02 4.48896e+00 6.01279e+02 6.60858e+00 5.42834e+02 4.91097e+00 
0.7 0.75 0.8 5.20889e+02 4.49511e+00 4.31709e+02 3.17862e+00 5.72476e+02 6.66340e+00 4.39818e+02 3.30743e+00 5.17835e+02 4.32549e+00 5.81349e+02 6.34588e+00 5.26002e+02 4.72335e+00 
0.8 0.85 0.9 5.08762e+02 4.37351e+00 4.20812e+02 3.10345e+00 5.59082e+02 6.43598e+00 4.28496e+02 3.22467e+00 5.05468e+02 4.21275e+00 5.69172e+02 6.16949e+00 5.13048e+02 4.58953e+00 
0.9 0.95 1.0 4.77565e+02 4.28891e+00 3.95752e+02 3.05633e+00 5.21338e+02 6.29791e+00 4.03525e+02 3.16254e+00 4.74403e+02 4.15522e+00 5.30388e+02 6.05830e+00 4.80923e+02 4.48311e+00 
1.0 1.05 1.1 4.68041e+02 4.36302e+00 3.86079e+02 3.07475e+00 5.17177e+02 6.46367e+00 3.93905e+02 3.20576e+00 4.64885e+02 4.18840e+00 5.25163e+02 6.14613e+00 4.72535e+02 4.58142e+00 
1.1 1.15 1.2 4.33891e+02 4.17197e+00 3.59995e+02 2.93896e+00 4.72712e+02 6.18441e+00 3.66800e+02 3.06548e+00 4.31709e+02 4.00498e+00 4.82167e+02 5.88055e+00 4.37377e+02 4.37990e+00 
1.2 1.25 1.3 4.04959e+02 3.97050e+00 3.35998e+02 2.80537e+00 4.43403e+02 5.89103e+00 3.42647e+02 2.91827e+00 4.02421e+02 3.81648e+00 4.51015e+02 5.63601e+00 4.10115e+02 4.17691e+00 
1.3 1.35 1.4 3.93762e+02 3.99408e+00 3.24509e+02 2.82000e+00 4.34580e+02 5.90916e+00 3.31313e+02 2.93914e+00 3.90905e+02 3.83824e+00 4.41408e+02 5.61647e+00 3.97877e+02 4.20243e+00 
1.4 1.45 1.5 3.62785e+02 3.91548e+00 2.99263e+02 2.75207e+00 3.99326e+02 5.94600e+00 3.05683e+02 2.88254e+00 3.60124e+02 3.73792e+00 4.06773e+02 5.57305e+00 3.67292e+02 4.19427e+00 
1.5 1.55 1.6 3.45881e+02 3.71772e+00 2.84271e+02 2.61998e+00 3.82165e+02 5.50700e+00 2.90732e+02 2.74093e+00 3.42842e+02 3.55816e+00 3.88685e+02 5.21833e+00 3.49807e+02 3.92203e+00 
1.6 1.65 1.7 3.11338e+02 3.75671e+00 2.56229e+02 2.61390e+00 3.41577e+02 5.65000e+00 2.62280e+02 2.74674e+00 3.08756e+02 3.57122e+00 3.47889e+02 5.32495e+00 3.14616e+02 3.98422e+00 
1.7 1.75 1.8 2.79961e+02 3.26346e+00 2.31580e+02 2.30074e+00 3.04991e+02 4.82302e+00 2.36526e+02 2.41047e+00 2.78288e+02 3.11945e+00 3.10900e+02 4.55921e+00 2.82668e+02 3.43654e+00 
1.8 1.85 1.9 2.58353e+02 3.20559e+00 2.12718e+02 2.25582e+00 2.82942e+02 4.75681e+00 2.17642e+02 2.36251e+00 2.56187e+02 3.06705e+00 2.88558e+02 4.49778e+00 2.61135e+02 3.38653e+00 
1.9 1.95 2.0 2.33275e+02 3.14661e+00 1.91481e+02 2.22853e+00 2.55870e+02 4.66897e+00 1.96255e+02 2.32500e+00 2.31051e+02 3.01563e+00 2.61306e+02 4.40110e+00 2.35394e+02 3.33580e+00 
2.0 2.05 2.1 2.08806e+02 2.89894e+00 1.71150e+02 2.02777e+00 2.28769e+02 4.31721e+00 1.75526e+02 2.12845e+00 2.06735e+02 2.76460e+00 2.34094e+02 4.07206e+00 2.11130e+02 3.07239e+00 
2.1 2.15 2.2 1.87959e+02 2.71203e+00 1.53321e+02 1.91813e+00 2.06862e+02 4.00606e+00 1.57417e+02 2.01058e+00 1.85438e+02 2.59451e+00 2.11756e+02 3.77488e+00 1.89843e+02 2.87445e+00 
2.2 2.25 2.3 1.60215e+02 2.46428e+00 1.30815e+02 1.73624e+00 1.76468e+02 3.66802e+00 1.34581e+02 1.82282e+00 1.58313e+02 2.34992e+00 1.79652e+02 3.43874e+00 1.62599e+02 2.62384e+00 
2.3 2.35 2.4 1.38777e+02 2.36522e+00 1.13166e+02 1.65801e+00 1.51995e+02 3.53133e+00 1.16327e+02 1.74937e+00 1.37192e+02 2.24700e+00 1.55971e+02 3.30202e+00 1.40335e+02 2.52840e+00 
