-3.5 -3.45 -3.4 1.32687e+01 2.33194e+00 1.51438e+01 1.54031e+00 2.10267e+00 3.77283e+00 1.46960e+01 1.61843e+00 1.44879e+01 2.21788e+00 4.79127e+00 3.53715e+00 1.21792e+01 2.48093e+00 
-3.4 -3.35 -3.3 1.59658e+01 2.42743e+00 1.81807e+01 1.63839e+00 4.23287e+00 3.53262e+00 1.75256e+01 1.70475e+00 1.75598e+01 2.33428e+00 6.60873e+00 3.82694e+00 1.53189e+01 2.40685e+00 
-3.3 -3.25 -3.2 1.90718e+01 2.59377e+00 2.08113e+01 1.70317e+00 6.10373e+00 4.18515e+00 2.04731e+01 1.80816e+00 2.02592e+01 2.46412e+00 8.70660e+00 3.91211e+00 1.81418e+01 2.76603e+00 
-3.2 -3.15 -3.1 2.07175e+01 2.73500e+00 2.38052e+01 1.78730e+00 6.65163e+00 4.22207e+00 2.25455e+01 1.91155e+00 2.33691e+01 2.53116e+00 8.59078e+00 4.10444e+00 2.02227e+01 2.82430e+00 
-3.1 -3.05 -3.0 2.39941e+01 2.80070e+00 2.68106e+01 1.89205e+00 6.08535e+00 4.41620e+00 2.59418e+01 1.97305e+00 2.61070e+01 2.68448e+00 1.05017e+01 4.17452e+00 2.20504e+01 2.95492e+00 
-3.0 -2.95 -2.9 3.17446e+01 2.90236e+00 3.28338e+01 1.97353e+00 1.62879e+01 4.66968e+00 3.23383e+01 2.06221e+00 3.33867e+01 2.77660e+00 1.93762e+01 4.27360e+00 3.06526e+01 3.13180e+00 
-2.9 -2.85 -2.8 2.98075e+01 2.94767e+00 3.32060e+01 2.02494e+00 6.28360e+00 4.85668e+00 3.22583e+01 2.10749e+00 3.22554e+01 2.83522e+00 1.30697e+01 4.30055e+00 2.67029e+01 3.26783e+00 
-2.8 -2.75 -2.7 3.32562e+01 3.14857e+00 3.65539e+01 2.22344e+00 8.28838e+00 5.16993e+00 3.55126e+01 2.22966e+00 3.59181e+01 3.17443e+00 1.58630e+01 4.65680e+00 2.97052e+01 3.44624e+00 
-2.7 -2.65 -2.6 3.82837e+01 3.30093e+00 4.07476e+01 2.17462e+00 1.44227e+01 5.21733e+00 4.03619e+01 2.31017e+00 3.99467e+01 3.08502e+00 1.96866e+01 4.96616e+00 3.61152e+01 3.45874e+00 
-2.6 -2.55 -2.5 3.70156e+01 3.19597e+00 4.21742e+01 2.19541e+00 9.63378e+00 5.01446e+00 4.01981e+01 2.24062e+00 4.12363e+01 3.14141e+00 1.58823e+01 4.79951e+00 3.42554e+01 3.33159e+00 
-2.5 -2.45 -2.4 4.18396e+01 3.38032e+00 4.55903e+01 2.28638e+00 1.38313e+01 5.32777e+00 4.42582e+01 2.23005e+00 4.42371e+01 3.26324e+00 1.97591e+01 5.09003e+00 3.93157e+01 3.52789e+00 
-2.4 -2.35 -2.3 4.82877e+01 3.50306e+00 5.25630e+01 2.38930e+00 1.53422e+01 5.65786e+00 5.12469e+01 2.46626e+00 5.15955e+01 3.39079e+00 2.40179e+01 5.23451e+00 4.42420e+01 3.74552e+00 
-2.3 -2.25 -2.2 4.06700e+01 3.50351e+00 4.78228e+01 2.35876e+00 5.13486e+00 5.27268e+00 4.60755e+01 2.44028e+00 4.47191e+01 3.39694e+00 1.23180e+01 5.31128e+00 3.70146e+01 3.44714e+00 
-2.2 -2.15 -2.1 6.05514e+01 3.61780e+00 6.32929e+01 2.47217e+00 2.71036e+01 5.62250e+00 6.16784e+01 2.54242e+00 6.44120e+01 3.51367e+00 3.71046e+01 5.46832e+00 5.56793e+01 3.74200e+00 
-2.1 -2.05 -2.0 5.72940e+01 3.60883e+00 6.24544e+01 2.49106e+00 2.13375e+01 5.54863e+00 6.08338e+01 2.55798e+00 6.11930e+01 3.51173e+00 2.85555e+01 5.34809e+00 5.41092e+01 3.73378e+00 
-2.0 -1.95 -1.9 6.55415e+01 3.90925e+00 6.97132e+01 2.68614e+00 2.96651e+01 6.00262e+00 6.85627e+01 2.60544e+00 6.99550e+01 3.80790e+00 3.74426e+01 5.84655e+00 6.34998e+01 3.71798e+00 
-1.9 -1.85 -1.8 6.47570e+01 3.68954e+00 7.05588e+01 2.51625e+00 2.50295e+01 5.64476e+00 6.80476e+01 2.60871e+00 7.02057e+01 3.54410e+00 3.42180e+01 5.48925e+00 6.02284e+01 3.86349e+00 
-1.8 -1.75 -1.7 7.22673e+01 3.76956e+00 7.62749e+01 2.64154e+00 3.43941e+01 5.68336e+00 7.44825e+01 2.69325e+00 7.65848e+01 3.69743e+00 4.21840e+01 5.52412e+00 6.88296e+01 3.86936e+00 
-1.7 -1.65 -1.6 6.87876e+01 3.87654e+00 7.46622e+01 2.68611e+00 2.48381e+01 6.06896e+00 7.26455e+01 2.76623e+00 7.31880e+01 3.77757e+00 3.69819e+01 5.69472e+00 6.44610e+01 4.02679e+00 
-1.6 -1.55 -1.5 7.32128e+01 3.90009e+00 7.89860e+01 2.58445e+00 3.05360e+01 6.00426e+00 7.68257e+01 2.74495e+00 7.80855e+01 3.62210e+00 3.88776e+01 5.42439e+00 6.92294e+01 3.91131e+00 
-1.5 -1.45 -1.4 8.08114e+01 3.94395e+00 8.39448e+01 2.89559e+00 3.89431e+01 5.96819e+00 8.18252e+01 2.93729e+00 8.30334e+01 4.09070e+00 4.72090e+01 5.84913e+00 7.70854e+01 4.01526e+00 
-1.4 -1.35 -1.3 7.26406e+01 4.03353e+00 8.17797e+01 2.78089e+00 2.12362e+01 6.21877e+00 8.00712e+01 2.77435e+00 7.77586e+01 3.95122e+00 2.98579e+01 6.05385e+00 6.97452e+01 4.01383e+00 
-1.3 -1.25 -1.2 8.23011e+01 3.76666e+00 8.83974e+01 2.65446e+00 3.61808e+01 5.82124e+00 8.62004e+01 2.74572e+00 8.74892e+01 3.70309e+00 4.46594e+01 5.50749e+00 8.06372e+01 4.17270e+00 
-1.2 -1.15 -1.1 9.37228e+01 4.10556e+00 9.82701e+01 2.88738e+00 4.70041e+01 6.23440e+00 9.62172e+01 2.91034e+00 9.86124e+01 4.08339e+00 5.58927e+01 6.09612e+00 8.96097e+01 4.19131e+00 
-1.1 -1.05 -1.0 9.16671e+01 4.04660e+00 9.73983e+01 2.84406e+00 4.32343e+01 6.08864e+00 9.49804e+01 2.82982e+00 9.60197e+01 4.04548e+00 5.22580e+01 5.96245e+00 8.74489e+01 4.01742e+00 
-1.0 -0.95 -0.9 9.50693e+01 4.15076e+00 1.00371e+02 2.89113e+00 4.67741e+01 6.31462e+00 9.81181e+01 2.93704e+00 1.00303e+02 4.08477e+00 5.53654e+01 6.18244e+00 9.11580e+01 4.23236e+00 
-0.9 -0.85 -0.8 9.44274e+01 4.13967e+00 1.00602e+02 2.92572e+00 4.30448e+01 6.23225e+00 9.78585e+01 2.95138e+00 9.84848e+01 4.11249e+00 5.28937e+01 6.14082e+00 8.91607e+01 4.21431e+00 
-0.8 -0.75 -0.7 8.85493e+01 4.13811e+00 9.74736e+01 2.90205e+00 3.31441e+01 6.24643e+00 9.48929e+01 2.93633e+00 9.42485e+01 4.08894e+00 4.20638e+01 6.13984e+00 8.43425e+01 4.20190e+00 
-0.7 -0.65 -0.6 9.52122e+01 3.91638e+00 1.03525e+02 2.88230e+00 4.17432e+01 5.81702e+00 9.98047e+01 2.80905e+00 1.01036e+02 3.97175e+00 5.10116e+01 5.92038e+00 9.06543e+01 3.97007e+00 
-0.6 -0.55 -0.5 1.03004e+02 3.95800e+00 1.08547e+02 2.81109e+00 4.91990e+01 6.45591e+00 1.03666e+02 3.03463e+00 1.08681e+02 3.91230e+00 6.08987e+01 5.77576e+00 9.71772e+01 4.31403e+00 
-0.5 -0.45 -0.4 1.02848e+02 4.19819e+00 1.08428e+02 2.94462e+00 5.17122e+01 6.33239e+00 1.05780e+02 2.97784e+00 1.08682e+02 4.15064e+00 6.09289e+01 6.23476e+00 9.84549e+01 4.25720e+00 
-0.4 -0.35 -0.3 9.88328e+01 4.08181e+00 1.06055e+02 2.88095e+00 4.47168e+01 6.10730e+00 1.03238e+02 2.91432e+00 1.04652e+02 4.03219e+00 5.42537e+01 6.01012e+00 9.42186e+01 4.14103e+00 
-0.3 -0.25 -0.2 1.06821e+02 4.24323e+00 1.12223e+02 2.97449e+00 5.50911e+01 6.40450e+00 1.09551e+02 3.00786e+00 1.12709e+02 4.19595e+00 6.41595e+01 6.30840e+00 1.02504e+02 4.30194e+00 
-0.2 -0.15 -0.1 1.03805e+02 4.49686e+00 1.10630e+02 3.18022e+00 4.92331e+01 6.70920e+00 1.07765e+02 3.18812e+00 1.09981e+02 4.48796e+00 5.87763e+01 6.67364e+00 9.91832e+01 4.51566e+00 
-0.1 -0.05 0.0 1.02551e+02 4.00162e+00 1.09353e+02 2.86144e+00 4.83719e+01 5.88936e+00 1.06486e+02 2.88337e+00 1.08740e+02 3.97281e+00 5.80391e+01 5.81536e+00 9.78710e+01 4.04589e+00 
0.0 0.05 0.1 1.02877e+02 4.26457e+00 1.10081e+02 3.01125e+00 4.77548e+01 6.38230e+00 1.07482e+02 3.05206e+00 1.08613e+02 4.20538e+00 5.64127e+01 6.25760e+00 9.87502e+01 4.33990e+00 
0.1 0.15 0.2 1.03759e+02 4.29819e+00 1.11242e+02 3.03971e+00 4.74632e+01 6.41403e+00 1.08614e+02 3.06188e+00 1.09593e+02 4.26859e+00 5.62966e+01 6.34580e+00 9.95775e+01 4.33922e+00 
