-3.5 -3.45 -3.4 -4.61287e-02 5.23589e-03 -2.59101e-02 2.96770e-03 -8.75380e-02 9.88417e-03 -2.80087e-02 3.30129e-03 -3.83954e-02 4.60574e-03 -7.00038e-02 8.21683e-03 -5.41462e-02 6.13061e-03 
-3.4 -3.35 -3.3 -1.01037e-01 9.54293e-03 -5.67417e-02 5.38216e-03 -1.88687e-01 1.76722e-02 -6.52876e-02 6.18995e-03 -8.81792e-02 8.46383e-03 -1.63355e-01 1.52083e-02 -1.16753e-01 1.09783e-02 
-3.3 -3.25 -3.2 -1.29344e-01 1.38827e-02 -6.76549e-02 8.59717e-03 -2.23687e-01 2.53556e-02 -7.99614e-02 9.62487e-03 -1.03893e-01 1.26052e-02 -2.08634e-01 2.18631e-02 -1.38248e-01 1.57651e-02 
-3.2 -3.15 -3.1 -2.33234e-01 2.29983e-02 -1.29058e-01 1.26234e-02 -4.21263e-01 3.84414e-02 -1.50732e-01 1.49289e-02 -1.98621e-01 1.85070e-02 -3.77060e-01 3.69833e-02 -2.68074e-01 2.36205e-02 
-3.1 -3.05 -3.0 -3.72255e-02 5.78219e-02 -1.12301e-02 3.59288e-02 -1.20980e-01 9.68914e-02 -2.03330e-02 4.03877e-02 -3.40036e-02 5.20335e-02 -1.02351e-01 8.61370e-02 -5.15504e-02 6.50355e-02 
-3.0 -2.95 -2.9 3.09323e-01 1.01655e-01 2.64411e-01 7.28223e-02 3.64465e-01 1.48945e-01 2.77447e-01 7.79802e-02 3.02818e-01 9.55174e-02 3.20227e-01 1.36306e-01 3.40294e-01 1.09403e-01 
-2.9 -2.85 -2.8 4.52972e-01 1.34035e-01 3.96778e-01 9.86989e-02 3.32785e-01 1.84624e-01 4.20923e-01 1.04693e-01 4.34544e-01 1.27040e-01 3.94127e-01 1.73923e-01 4.24620e-01 1.42794e-01 
-2.8 -2.75 -2.7 6.41782e-01 1.39856e-01 5.54973e-01 1.03738e-01 6.94547e-01 2.00463e-01 5.60832e-01 1.08625e-01 6.46382e-01 1.33552e-01 6.60055e-01 1.84086e-01 6.32910e-01 1.47638e-01 
-2.7 -2.65 -2.6 8.69606e-01 1.82285e-01 7.73714e-01 1.40122e-01 8.34759e-01 2.50457e-01 7.65417e-01 1.42458e-01 9.03771e-01 1.81252e-01 9.04882e-01 2.37537e-01 8.57977e-01 1.92564e-01 
-2.6 -2.55 -2.5 1.12749e+00 1.84068e-01 9.41809e-01 1.35845e-01 1.16882e+00 2.56747e-01 9.79211e-01 1.42582e-01 1.11625e+00 1.75845e-01 1.20403e+00 2.42494e-01 1.13232e+00 1.94283e-01 
-2.5 -2.45 -2.4 1.46295e+00 2.00973e-01 1.25177e+00 1.50564e-01 1.50639e+00 2.72274e-01 1.26310e+00 1.56651e-01 1.50600e+00 1.92487e-01 1.57464e+00 2.62740e-01 1.46178e+00 2.09118e-01 
