0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 2.13484e-02 1.17755e-03 1.28016e-02 7.05957e-04 3.68961e-02 2.04010e-03 1.46462e-02 8.06479e-04 1.85175e-02 1.02077e-03 3.23194e-02 1.78543e-03 2.45229e-02 1.35296e-03 
0.8 0.85 0.9 2.98568e+00 2.03087e-01 3.85627e+00 1.57035e-01 -7.05264e-01 2.77882e-01 3.66035e+00 1.64215e-01 3.53944e+00 1.95516e-01 1.04735e+00 2.50936e-01 2.21933e+00 2.14181e-01 
0.9 0.95 1.0 3.60158e+00 1.69442e-01 4.12071e+00 1.45651e-01 8.11478e-01 2.12172e-01 4.00363e+00 1.52856e-01 4.10745e+00 1.81975e-01 2.19228e+00 2.31588e-01 3.03881e+00 1.75332e-01 
1.0 1.05 1.1 3.62865e+00 1.79521e-01 4.04466e+00 1.36675e-01 9.55273e-01 2.44838e-01 3.93899e+00 1.44140e-01 4.02385e+00 1.70867e-01 2.22998e+00 2.31141e-01 3.07939e+00 1.89313e-01 
1.1 1.15 1.2 4.04670e+00 1.80936e-01 4.30213e+00 1.40647e-01 1.45322e+00 2.48886e-01 4.23733e+00 1.46192e-01 4.38415e+00 1.75694e-01 2.76698e+00 2.24822e-01 3.46427e+00 1.95382e-01 
1.2 1.25 1.3 3.66199e+00 1.78259e-01 4.07165e+00 1.37295e-01 1.02485e+00 2.29312e-01 3.96421e+00 1.44226e-01 4.05968e+00 1.70627e-01 2.27742e+00 2.27070e-01 3.12783e+00 1.81762e-01 
1.3 1.35 1.4 3.47626e+00 1.79782e-01 3.84578e+00 1.32131e-01 1.04576e+00 2.58085e-01 3.81220e+00 1.46320e-01 3.81618e+00 1.63922e-01 2.17383e+00 2.39526e-01 3.02730e+00 1.96335e-01 
1.4 1.45 1.5 3.37959e+00 1.85228e-01 3.85169e+00 1.39734e-01 6.73791e-01 2.60989e-01 3.72153e+00 1.47236e-01 3.80343e+00 1.76479e-01 1.96433e+00 2.41186e-01 2.80311e+00 1.93371e-01 
1.5 1.55 1.6 3.25629e+00 1.83042e-01 3.76550e+00 1.37820e-01 5.41518e-01 2.57171e-01 3.63794e+00 1.45526e-01 3.67435e+00 1.73878e-01 1.77644e+00 2.38487e-01 2.76592e+00 1.93236e-01 
1.6 1.65 1.7 3.10192e+00 1.79471e-01 3.60448e+00 1.33562e-01 4.07926e-01 2.43985e-01 3.46516e+00 1.38532e-01 3.51289e+00 1.69829e-01 1.66883e+00 2.36260e-01 2.53854e+00 1.85898e-01 
1.7 1.75 1.8 3.29081e+00 1.76396e-01 3.74162e+00 1.31695e-01 6.46608e-01 2.56393e-01 3.63097e+00 1.39483e-01 3.68031e+00 1.66990e-01 1.77911e+00 2.32381e-01 2.74064e+00 1.93027e-01 
1.8 1.85 1.9 2.80315e+00 1.88449e-01 3.45072e+00 1.39297e-01 -9.60307e-02 2.66569e-01 3.28677e+00 1.47903e-01 3.26906e+00 1.77670e-01 1.18679e+00 2.49276e-01 2.23050e+00 2.00487e-01 
1.9 1.95 2.0 2.78608e+00 1.85741e-01 3.30502e+00 1.34886e-01 2.02732e-01 2.76965e-01 3.17613e+00 1.43858e-01 3.18572e+00 1.74196e-01 1.38518e+00 2.49730e-01 2.26139e+00 2.03571e-01 
2.0 2.05 2.1 2.92124e+00 1.84462e-01 3.39060e+00 1.28424e-01 4.52938e-01 2.83370e-01 3.29220e+00 1.43191e-01 3.27922e+00 1.63247e-01 1.53580e+00 2.47052e-01 2.46625e+00 2.07733e-01 
2.1 2.15 2.2 2.71233e+00 1.84749e-01 3.29825e+00 1.26252e-01 -1.22122e-02 2.56234e-01 3.13507e+00 1.43825e-01 3.16231e+00 1.58804e-01 1.21990e+00 2.44676e-01 2.13807e+00 1.92094e-01 
2.2 2.25 2.3 2.60560e+00 1.54509e-01 3.14687e+00 1.27946e-01 2.69442e-02 2.44963e-01 3.01206e+00 1.23830e-01 3.00781e+00 1.65092e-01 1.20391e+00 1.98070e-01 2.01347e+00 1.88186e-01 
2.3 2.35 2.4 2.87138e+00 1.77431e-01 3.29611e+00 1.30237e-01 3.72885e-01 2.33634e-01 3.24728e+00 1.42153e-01 3.22979e+00 1.51563e-01 1.55661e+00 2.36245e-01 2.34539e+00 1.78123e-01 
2.4 2.45 2.5 2.58320e+00 1.77178e-01 3.16347e+00 1.36184e-01 -8.90238e-02 2.52783e-01 3.01960e+00 1.38817e-01 3.00388e+00 1.76460e-01 1.12073e+00 2.34228e-01 2.03970e+00 1.90126e-01 
2.5 2.55 2.6 2.66466e+00 1.63669e-01 3.02410e+00 1.30021e-01 2.79942e-01 2.27330e-01 3.00970e+00 1.29864e-01 2.88228e+00 1.67639e-01 1.38978e+00 2.12571e-01 2.17408e+00 1.74340e-01 
2.6 2.65 2.7 2.68853e+00 1.76427e-01 3.10474e+00 1.25629e-01 3.46038e-01 2.61220e-01 2.92281e+00 1.26120e-01 3.01348e+00 1.62828e-01 1.44374e+00 2.38322e-01 2.20408e+00 1.91925e-01 
2.7 2.75 2.8 2.48303e+00 1.70640e-01 2.95387e+00 1.30103e-01 8.68082e-02 2.47273e-01 2.85507e+00 1.32632e-01 2.82207e+00 1.69825e-01 1.11030e+00 2.42689e-01 1.99505e+00 1.84243e-01 
