0.0 0.05 0.1 2.48145e+02 9.02745e+00 2.44070e+02 6.31912e+00 1.68890e+02 1.38943e+01 2.37768e+02 6.46098e+00 2.61479e+02 8.43195e+00 1.88809e+02 1.33020e+01 2.37998e+02 9.15461e+00 
0.1 0.15 0.2 2.49600e+02 1.08561e+01 2.48105e+02 7.33402e+00 1.70751e+02 1.66708e+01 2.43100e+02 6.82875e+00 2.61838e+02 1.05707e+01 1.85799e+02 1.63208e+01 2.43785e+02 1.09461e+01 
0.2 0.25 0.3 2.45475e+02 1.09084e+01 2.43752e+02 7.33121e+00 1.51080e+02 1.61216e+01 2.39527e+02 7.49988e+00 2.55743e+02 1.06808e+01 1.75986e+02 1.68138e+01 2.31455e+02 1.05736e+01 
0.3 0.35 0.4 2.38234e+02 9.30376e+00 2.42676e+02 6.46337e+00 1.46586e+02 1.52957e+01 2.38936e+02 7.09610e+00 2.51307e+02 9.15511e+00 1.66140e+02 1.39523e+01 2.35934e+02 1.06593e+01 
0.4 0.45 0.5 2.44956e+02 9.89520e+00 2.48403e+02 6.81805e+00 1.52365e+02 1.43521e+01 2.42457e+02 6.94649e+00 2.58230e+02 9.71248e+00 1.69477e+02 1.48530e+01 2.37487e+02 9.68333e+00 
0.5 0.55 0.6 2.47672e+02 1.10142e+01 2.52392e+02 7.63682e+00 1.37052e+02 1.82004e+01 2.48489e+02 7.60239e+00 2.57650e+02 1.05174e+01 1.62358e+02 1.68960e+01 2.39505e+02 1.01961e+01 
0.6 0.65 0.7 2.67319e+02 1.11111e+01 2.76986e+02 7.74084e+00 1.67034e+02 1.65553e+01 2.66544e+02 7.70534e+00 2.87588e+02 1.00683e+01 1.86985e+02 1.85627e+01 2.62854e+02 1.09687e+01 
0.7 0.75 0.8 2.95633e+02 1.29184e+01 3.03111e+02 8.37539e+00 1.58737e+02 2.00003e+01 2.95746e+02 8.82389e+00 3.10578e+02 1.18137e+01 1.99198e+02 1.98858e+01 2.80129e+02 1.32850e+01 
0.8 0.85 0.9 3.31852e+02 1.29727e+01 3.43190e+02 8.55495e+00 1.70481e+02 2.10706e+01 3.31686e+02 8.60568e+00 3.51054e+02 1.23774e+01 2.10562e+02 2.04407e+01 3.13220e+02 1.26618e+01 
0.9 0.95 1.0 2.95145e+02 1.19577e+01 2.99345e+02 8.13412e+00 1.60661e+02 1.82994e+01 2.95936e+02 8.24027e+00 3.08124e+02 1.18358e+01 1.98651e+02 1.83575e+01 2.76738e+02 1.19907e+01 
1.0 1.05 1.1 2.63163e+02 1.13105e+01 2.68601e+02 7.63387e+00 1.61948e+02 1.78898e+01 2.60938e+02 7.79218e+00 2.80781e+02 1.08211e+01 1.80529e+02 1.73864e+01 2.50440e+02 1.12495e+01 
1.1 1.15 1.2 2.46931e+02 9.84182e+00 2.46620e+02 7.20335e+00 1.59444e+02 1.70360e+01 2.40529e+02 6.91249e+00 2.60667e+02 1.01255e+01 1.81881e+02 1.57432e+01 2.41134e+02 1.07507e+01 
1.2 1.25 1.3 2.13402e+02 1.00800e+01 2.14196e+02 6.86795e+00 1.41814e+02 1.48755e+01 2.07292e+02 6.94467e+00 2.21473e+02 9.51210e+00 1.62374e+02 1.56432e+01 2.07572e+02 9.87260e+00 
1.3 1.35 1.4 1.88265e+02 9.03803e+00 1.87649e+02 6.30893e+00 1.37017e+02 1.54713e+01 1.81563e+02 6.31296e+00 2.04297e+02 9.43654e+00 1.54530e+02 1.48578e+01 1.88143e+02 9.98256e+00 
1.4 1.45 1.5 1.49288e+02 8.39643e+00 1.47072e+02 6.08979e+00 8.79181e+01 1.34305e+01 1.46128e+02 5.88374e+00 1.52848e+02 8.80624e+00 1.05982e+02 1.26119e+01 1.40278e+02 8.87831e+00 
1.5 1.55 1.6 1.28365e+02 7.88316e+00 1.27220e+02 5.49265e+00 8.74702e+01 1.25733e+01 1.23142e+02 5.48185e+00 1.36610e+02 7.95023e+00 9.77064e+01 1.19596e+01 1.25839e+02 8.30754e+00 
1.6 1.65 1.7 8.96874e+01 7.12647e+00 9.30270e+01 4.85961e+00 4.67811e+01 1.10779e+01 9.03567e+01 4.96210e+00 9.53061e+01 6.97834e+00 5.60441e+01 1.07926e+01 8.51475e+01 7.30581e+00 
1.7 1.75 1.8 7.65831e+01 6.79010e+00 7.63070e+01 4.57809e+00 4.63305e+01 1.05363e+01 7.46324e+01 4.70222e+00 7.99420e+01 6.59545e+00 5.40108e+01 1.03181e+01 7.27964e+01 6.94832e+00 
1.8 1.85 1.9 5.52431e+01 5.88942e+00 5.31449e+01 3.81713e+00 3.68637e+01 9.20338e+00 5.42000e+01 4.06643e+00 5.42365e+01 5.46445e+00 3.75394e+01 8.94985e+00 5.38512e+01 5.99932e+00 
1.9 1.95 2.0 4.55622e+01 5.18810e+00 4.34727e+01 3.50114e+00 3.30768e+01 8.02464e+00 4.26098e+01 3.58326e+00 4.75055e+01 5.06572e+00 3.73524e+01 7.92817e+00 4.34297e+01 5.26132e+00 
2.0 2.05 2.1 2.91947e+01 4.21649e+00 2.84387e+01 2.81028e+00 1.80258e+01 6.54188e+00 2.79575e+01 2.95221e+00 3.06469e+01 4.15916e+00 2.20595e+01 6.32853e+00 2.78594e+01 4.43098e+00 
2.1 2.15 2.2 1.19003e+01 3.22041e+00 1.32713e+01 2.20978e+00 4.21210e+00 4.91245e+00 1.26250e+01 2.25244e+00 1.31054e+01 3.15662e+00 5.05221e+00 4.74343e+00 1.08367e+01 3.25487e+00 
2.2 2.25 2.3 3.84484e+00 2.28422e+00 5.41315e+00 1.56988e+00 -1.48365e+00 3.30974e+00 5.30304e+00 1.59362e+00 3.71043e+00 2.14560e+00 -1.14873e+00 3.39524e+00 3.67360e+00 2.36202e+00 
2.3 2.35 2.4 7.43623e-01 1.33764e+00 1.69222e+00 9.51696e-01 -2.12858e+00 1.95143e+00 1.59158e+00 9.64189e-01 5.84192e-01 1.29135e+00 -1.74098e+00 1.89637e+00 7.02041e-01 1.35954e+00 
2.4 2.45 2.5 -2.13820e+00 2.05609e-01 -1.30319e+00 1.26381e-01 -3.99306e+00 3.67198e-01 -1.30599e+00 1.26195e-01 -2.13333e+00 2.05920e-01 -3.70561e+00 3.54220e-01 -2.20792e+00 2.03334e-01 
2.5 2.55 2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.6 2.65 2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.7 2.75 2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.8 2.85 2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.9 2.95 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.05 3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
