0.0 0.05 0.1 3.94251e+01 1.96946e+00 5.07684e+01 1.42658e+00 -5.69637e+00 2.90199e+00 4.83768e+01 1.47912e+00 4.57967e+01 1.96311e+00 8.60231e+00 2.66443e+00 3.34537e+01 1.94150e+00 
0.1 0.15 0.2 4.17622e+01 2.28592e+00 5.36078e+01 1.65787e+00 -8.56333e+00 3.50826e+00 5.09975e+01 1.73790e+00 4.85338e+01 2.23812e+00 8.89287e+00 3.33113e+00 3.35122e+01 2.46056e+00 
0.2 0.25 0.3 4.98643e+01 2.37504e+00 6.56019e+01 1.77112e+00 -1.39856e+01 3.46867e+00 6.21333e+01 1.79463e+00 5.83401e+01 2.27830e+00 7.38902e+00 3.28754e+00 4.02867e+01 2.49754e+00 
0.3 0.35 0.4 6.73509e+01 2.61378e+00 8.25702e+01 1.84264e+00 -1.06997e+00 3.41791e+00 7.90563e+01 1.94172e+00 7.68569e+01 2.27189e+00 2.19027e+01 3.69798e+00 5.72421e+01 2.77130e+00 
0.4 0.45 0.5 4.42708e+01 2.11143e+00 5.64475e+01 1.46361e+00 -7.04731e+00 3.21439e+00 5.41006e+01 1.49586e+00 5.13110e+01 1.96015e+00 1.03805e+01 2.87454e+00 3.74186e+01 2.09290e+00 
0.5 0.55 0.6 2.97435e+01 1.63316e+00 3.93853e+01 1.28291e+00 -9.43854e+00 2.36676e+00 3.77057e+01 1.24192e+00 3.43654e+01 1.73059e+00 2.61126e+00 2.24154e+00 2.44842e+01 1.71768e+00 
0.6 0.65 0.7 2.51377e+01 1.48752e+00 3.11949e+01 1.08777e+00 8.92011e-01 2.30637e+00 2.93170e+01 1.11002e+00 2.94169e+01 1.46838e+00 9.43281e+00 2.22286e+00 2.29113e+01 1.61702e+00 
0.7 0.75 0.8 1.71386e+01 1.31987e+00 2.03783e+01 9.30182e-01 2.62033e-01 1.98704e+00 1.94773e+01 9.50834e-01 1.89123e+01 1.26566e+00 6.11752e+00 1.88793e+00 1.45157e+01 1.38602e+00 
0.8 0.85 0.9 1.15145e+01 1.10287e+00 1.30161e+01 7.67860e-01 2.42968e+00 1.70022e+00 1.27098e+01 8.07933e-01 1.27263e+01 1.04976e+00 5.52652e+00 1.58654e+00 1.01944e+01 1.17485e+00 
0.9 0.95 1.0 8.82249e+00 8.52829e-01 8.36929e+00 5.89952e-01 6.60390e+00 1.35083e+00 8.24285e+00 6.25717e-01 9.17178e+00 8.07987e-01 7.75370e+00 1.23275e+00 8.36901e+00 9.21063e-01 
