0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 4.86190e-01 2.79501e-02 2.94348e-01 1.69088e-02 8.38592e-01 4.82724e-02 3.19149e-01 1.82938e-02 4.48501e-01 2.58424e-02 7.71484e-01 4.45131e-02 5.43423e-01 3.10854e-02 
0.5 0.55 0.6 1.95218e+02 2.64056e+00 1.64226e+02 1.87323e+00 2.00156e+02 4.21417e+00 1.68500e+02 1.97179e+00 1.93505e+02 2.50923e+00 2.05912e+02 3.93962e+00 1.93371e+02 2.96254e+00 
0.6 0.65 0.7 1.97277e+02 2.52341e+00 1.61424e+02 1.76186e+00 2.21495e+02 3.83896e+00 1.66258e+02 1.85988e+00 1.94254e+02 2.38855e+00 2.23695e+02 3.58534e+00 2.00793e+02 2.69073e+00 
0.7 0.75 0.8 1.76512e+02 2.27055e+00 1.45311e+02 1.59451e+00 1.95728e+02 3.43088e+00 1.49534e+02 1.68166e+00 1.74039e+02 2.15156e+00 1.98237e+02 3.20733e+00 1.79406e+02 2.41883e+00 
0.8 0.85 0.9 1.63307e+02 2.06473e+00 1.34787e+02 1.46511e+00 1.82360e+02 3.33353e+00 1.38588e+02 1.54181e+00 1.61124e+02 1.96195e+00 1.82685e+02 2.88468e+00 1.67273e+02 2.33567e+00 
0.9 0.95 1.0 1.48459e+02 2.05094e+00 1.23347e+02 1.44059e+00 1.61434e+02 3.09219e+00 1.26682e+02 1.51788e+00 1.46772e+02 1.94560e+00 1.64419e+02 2.89745e+00 1.50429e+02 2.18087e+00 
1.0 1.05 1.1 1.44174e+02 2.09988e+00 1.19311e+02 1.45467e+00 1.58570e+02 3.20641e+00 1.22514e+02 1.54350e+00 1.42519e+02 1.97408e+00 1.60851e+02 2.99211e+00 1.46379e+02 2.24055e+00 
1.1 1.15 1.2 1.32632e+02 2.08431e+00 1.10263e+02 1.44534e+00 1.42939e+02 3.17694e+00 1.13153e+02 1.52676e+00 1.31218e+02 1.97080e+00 1.46849e+02 2.98168e+00 1.33569e+02 2.21425e+00 
1.2 1.25 1.3 1.21165e+02 1.98406e+00 1.00692e+02 1.38115e+00 1.31866e+02 3.02273e+00 1.03295e+02 1.45733e+00 1.19900e+02 1.87899e+00 1.34270e+02 2.82796e+00 1.22699e+02 2.11320e+00 
1.3 1.35 1.4 1.12577e+02 1.98715e+00 9.40348e+01 1.37790e+00 1.23072e+02 3.03452e+00 9.57783e+01 1.45693e+00 1.11390e+02 1.80085e+00 1.25163e+02 2.83843e+00 1.14070e+02 2.11620e+00 
1.4 1.45 1.5 9.95095e+01 1.90241e+00 8.24209e+01 1.31735e+00 1.09996e+02 3.10364e+00 8.45929e+01 1.39093e+00 9.83738e+01 1.79987e+00 1.10665e+02 2.72552e+00 1.01457e+02 2.13220e+00 
1.5 1.55 1.6 8.59015e+01 1.93832e+00 7.07534e+01 1.24048e+00 9.36645e+01 2.69537e+00 7.28166e+01 1.40084e+00 8.45936e+01 1.68566e+00 9.60682e+01 2.81527e+00 8.64414e+01 1.88889e+00 
1.6 1.65 1.7 7.20352e+01 1.83116e+00 5.87566e+01 1.24928e+00 8.15125e+01 2.85710e+00 6.03893e+01 1.32341e+00 7.10231e+01 1.72618e+00 8.21985e+01 2.65992e+00 7.32617e+01 1.95932e+00 
1.7 1.75 1.8 5.04898e+01 1.59473e+00 4.15951e+01 1.08320e+00 5.58717e+01 2.49653e+00 4.26562e+01 1.14805e+00 4.99357e+01 1.50266e+00 5.67624e+01 2.32588e+00 5.10969e+01 1.70639e+00 
1.8 1.85 1.9 4.17974e+01 1.42984e+00 3.42574e+01 9.83344e-01 4.67158e+01 2.21152e+00 3.51679e+01 1.03832e+00 4.12650e+01 1.35289e+00 4.72593e+01 2.07073e+00 4.26893e+01 1.53417e+00 
1.9 1.95 2.0 2.94304e+01 1.19184e+00 2.41751e+01 8.51869e-01 3.24355e+01 1.83170e+00 2.49308e+01 8.68644e-01 2.88935e+01 1.17784e+00 3.29454e+01 1.71399e+00 2.98069e+01 1.26913e+00 
2.0 2.05 2.1 1.92298e+01 1.10050e+00 1.61580e+01 7.43882e-01 2.04846e+01 1.76832e+00 1.64736e+01 7.98344e-01 1.91658e+01 1.03874e+00 2.10634e+01 1.61731e+00 1.93308e+01 1.19511e+00 
2.1 2.15 2.2 1.21325e+01 8.87816e-01 1.05112e+01 5.99412e-01 1.24832e+01 1.39544e+00 1.06184e+01 6.36397e-01 1.22051e+01 8.29165e-01 1.27441e+01 1.30198e+00 1.21339e+01 9.46890e-01 
2.2 2.25 2.3 7.92519e+00 6.84818e-01 6.78316e+00 4.71482e-01 7.81699e+00 1.07000e+00 6.97347e+00 4.91626e-01 7.83035e+00 6.57587e-01 8.23835e+00 1.00176e+00 7.79800e+00 7.36411e-01 
2.3 2.35 2.4 5.20296e+00 5.83953e-01 4.72264e+00 4.00300e-01 4.54841e+00 9.04429e-01 4.75046e+00 4.22075e-01 5.30387e+00 5.53097e-01 4.98568e+00 8.47306e-01 5.08817e+00 6.21151e-01 
2.4 2.45 2.5 5.03837e+00 4.62918e-01 4.11038e+00 3.33013e-01 5.44298e+00 7.04572e-01 4.32802e+00 3.39866e-01 4.82780e+00 4.57723e-01 5.49692e+00 6.59228e-01 5.13166e+00 4.93398e-01 
2.5 2.55 2.6 2.95121e+00 3.93459e-01 2.55959e+00 2.71896e-01 2.79415e+00 6.02029e-01 2.67053e+00 2.82095e-01 2.88375e+00 3.76390e-01 2.92804e+00 5.71040e-01 2.95354e+00 4.14184e-01 
2.6 2.65 2.7 2.71030e+00 3.50273e-01 2.40021e+00 2.42201e-01 2.75460e+00 5.40180e-01 2.43964e+00 2.55763e-01 2.75803e+00 3.31524e-01 2.74880e+00 5.02633e-01 2.78548e+00 3.74793e-01 
2.7 2.75 2.8 1.70939e+00 3.10040e-01 1.59436e+00 2.12601e-01 1.33159e+00 4.76851e-01 1.61222e+00 2.24800e-01 1.73493e+00 2.92929e-01 1.51187e+00 4.48292e-01 1.65511e+00 3.29190e-01 
