0.0 0.05 0.1 1.32927e+03 1.22267e+01 1.08235e+03 8.43356e+00 1.52668e+03 1.88184e+01 1.09188e+03 8.65145e+00 1.32891e+03 1.19114e+01 1.54134e+03 1.81353e+01 1.33379e+03 1.26573e+01 
0.1 0.15 0.2 1.32895e+03 1.32436e+01 1.08268e+03 9.00148e+00 1.52132e+03 2.06564e+01 1.09251e+03 9.24131e+00 1.32846e+03 1.28937e+01 1.53857e+03 1.99978e+01 1.33217e+03 1.36620e+01 
0.2 0.25 0.3 1.39980e+03 1.40103e+01 1.13655e+03 9.27003e+00 1.60940e+03 2.18943e+01 1.14723e+03 9.69622e+00 1.39860e+03 1.33307e+01 1.62666e+03 2.08128e+01 1.40206e+03 1.44434e+01 
0.3 0.35 0.4 1.44011e+03 1.53560e+01 1.17489e+03 1.02552e+01 1.65512e+03 2.27708e+01 1.18510e+03 1.05531e+01 1.44041e+03 1.48960e+01 1.68730e+03 2.14729e+01 1.44163e+03 1.56174e+01 
0.4 0.45 0.5 1.58090e+03 1.50495e+01 1.29029e+03 1.01867e+01 1.80153e+03 2.36426e+01 1.30082e+03 1.04595e+01 1.58250e+03 1.46264e+01 1.82775e+03 2.28497e+01 1.58190e+03 1.55495e+01 
0.5 0.55 0.6 1.74138e+03 1.53881e+01 1.42560e+03 1.10558e+01 1.98186e+03 2.39396e+01 1.43440e+03 1.07716e+01 1.74820e+03 1.60005e+01 2.02013e+03 2.52647e+01 1.74388e+03 1.58826e+01 
0.6 0.65 0.7 1.62691e+03 1.46100e+01 1.32325e+03 9.92687e+00 1.86540e+03 2.34657e+01 1.33437e+03 1.01934e+01 1.62813e+03 1.42225e+01 1.89231e+03 2.20760e+01 1.62825e+03 1.54234e+01 
0.7 0.75 0.8 1.51715e+03 1.38529e+01 1.23586e+03 9.40901e+00 1.73595e+03 2.30941e+01 1.24673e+03 9.65795e+00 1.51771e+03 1.34942e+01 1.75786e+03 2.09505e+01 1.52015e+03 1.50637e+01 
0.8 0.85 0.9 1.45362e+03 1.41484e+01 1.17991e+03 9.39212e+00 1.67774e+03 2.25504e+01 1.18978e+03 9.75110e+00 1.45458e+03 1.35942e+01 1.70106e+03 2.15033e+01 1.45750e+03 1.46769e+01 
0.9 0.95 1.0 1.37635e+03 1.38965e+01 1.11988e+03 8.85487e+00 1.58273e+03 2.24111e+01 1.12756e+03 9.54343e+00 1.38005e+03 1.27483e+01 1.61064e+03 1.99773e+01 1.37854e+03 1.45046e+01 
