-3.5 -3.45 -3.4 9.23876e-01 6.51262e-02 7.77252e-01 4.52411e-02 1.06659e+00 1.00129e-01 8.27006e-01 5.16990e-02 9.07962e-01 5.95341e-02 1.02222e+00 8.72649e-02 1.01668e+00 7.44705e-02 
-3.4 -3.35 -3.3 9.55840e-01 7.46151e-02 8.06137e-01 5.02331e-02 9.73263e-01 1.11395e-01 8.56327e-01 5.53958e-02 9.30145e-01 6.62447e-02 1.02252e+00 9.83936e-02 9.82250e-01 8.18524e-02 
-3.3 -3.25 -3.2 1.10769e+00 6.43070e-02 9.55488e-01 5.17948e-02 1.17851e+00 9.73082e-02 1.00654e+00 5.61225e-02 1.07161e+00 5.88004e-02 1.17655e+00 8.77113e-02 1.13931e+00 7.16146e-02 
-3.2 -3.15 -3.1 1.32101e+00 7.26192e-02 1.09460e+00 5.06880e-02 1.37112e+00 1.11470e-01 1.14937e+00 5.55797e-02 1.26265e+00 6.59750e-02 1.42884e+00 9.84555e-02 1.33992e+00 8.18425e-02 
-3.1 -3.05 -3.0 1.28069e+00 7.03450e-02 1.08283e+00 4.77775e-02 1.33698e+00 1.04551e-01 1.13768e+00 5.26079e-02 1.24728e+00 6.38894e-02 1.35246e+00 9.72156e-02 1.32920e+00 7.59864e-02 
-3.0 -2.95 -2.9 1.49163e+00 7.51596e-02 1.25200e+00 5.05353e-02 1.60798e+00 1.17113e-01 1.30678e+00 5.52955e-02 1.44196e+00 6.60833e-02 1.60299e+00 1.03095e-01 1.54971e+00 8.27762e-02 
-2.9 -2.85 -2.8 1.76545e+00 8.13868e-02 1.46562e+00 5.69056e-02 1.87618e+00 1.20535e-01 1.55359e+00 6.20723e-02 1.70465e+00 7.46139e-02 1.89515e+00 1.06934e-01 1.81943e+00 8.92436e-02 
-2.8 -2.75 -2.7 1.91533e+00 8.09781e-02 1.59321e+00 5.60686e-02 2.12084e+00 1.19393e-01 1.66651e+00 6.14797e-02 1.87158e+00 7.38606e-02 2.13708e+00 1.09321e-01 1.99127e+00 8.74110e-02 
-2.7 -2.65 -2.6 2.07662e+00 8.55111e-02 1.69906e+00 5.98037e-02 2.22493e+00 1.32299e-01 1.79905e+00 6.49082e-02 1.98298e+00 7.94341e-02 2.21703e+00 1.19451e-01 2.11612e+00 9.60012e-02 
-2.6 -2.55 -2.5 2.43957e+00 8.73943e-02 2.01088e+00 6.09330e-02 2.67128e+00 1.29157e-01 2.15787e+00 6.38360e-02 2.35909e+00 8.07222e-02 2.69097e+00 1.17652e-01 2.52355e+00 9.57722e-02 
-2.5 -2.45 -2.4 2.37286e+00 8.47456e-02 1.96487e+00 5.95785e-02 2.53611e+00 1.29506e-01 2.07399e+00 6.44465e-02 2.29141e+00 7.85655e-02 2.56846e+00 1.16748e-01 2.44942e+00 9.36542e-02 
-2.4 -2.35 -2.3 2.55566e+00 8.78629e-02 2.12327e+00 6.03785e-02 2.77887e+00 1.30258e-01 2.23516e+00 6.62997e-02 2.48945e+00 7.90465e-02 2.77723e+00 1.20422e-01 2.66086e+00 9.52192e-02 
-2.3 -2.25 -2.2 2.77639e+00 8.93687e-02 2.31126e+00 6.22488e-02 3.07677e+00 1.34625e-01 2.41572e+00 6.76779e-02 2.71229e+00 8.22739e-02 3.09271e+00 1.21157e-01 2.90750e+00 9.83123e-02 
-2.2 -2.15 -2.1 3.11573e+00 8.87806e-02 2.54274e+00 6.29469e-02 3.56590e+00 1.20056e-01 2.68596e+00 7.07063e-02 3.00398e+00 8.21080e-02 3.47543e+00 1.19209e-01 3.26997e+00 1.03079e-01 
-2.1 -2.05 -2.0 3.14393e+00 9.22825e-02 2.59193e+00 6.50769e-02 3.38181e+00 1.37301e-01 2.72806e+00 7.07029e-02 3.02722e+00 8.48334e-02 3.43557e+00 1.23849e-01 3.21296e+00 1.02965e-01 
-2.0 -1.95 -1.9 3.47073e+00 9.53080e-02 2.84717e+00 6.72092e-02 3.87000e+00 1.42836e-01 2.99859e+00 7.28216e-02 3.36946e+00 8.87456e-02 3.84578e+00 1.28401e-01 3.61768e+00 1.05438e-01 
-1.9 -1.85 -1.8 3.61844e+00 8.72921e-02 2.97891e+00 6.84722e-02 4.06778e+00 1.46290e-01 3.10683e+00 6.80085e-02 3.52437e+00 8.98662e-02 4.01540e+00 1.14710e-01 3.73591e+00 1.05964e-01 
-1.8 -1.75 -1.7 3.80885e+00 1.02409e-01 3.14829e+00 7.29214e-02 4.20433e+00 1.50667e-01 3.31277e+00 7.90010e-02 3.68333e+00 9.48655e-02 4.20489e+00 1.38533e-01 3.94027e+00 1.12151e-01 
-1.7 -1.65 -1.6 3.83695e+00 1.00107e-01 3.14566e+00 7.10567e-02 4.22081e+00 1.49405e-01 3.31439e+00 7.65949e-02 3.69549e+00 9.31842e-02 4.24474e+00 1.35607e-01 3.98212e+00 1.10262e-01 
-1.6 -1.55 -1.5 4.25609e+00 1.06640e-01 3.48284e+00 7.54354e-02 4.76509e+00 1.56194e-01 3.66952e+00 8.19515e-02 4.11070e+00 9.80705e-02 4.76183e+00 1.43743e-01 4.41458e+00 1.15682e-01 
-1.5 -1.45 -1.4 4.34958e+00 1.06169e-01 3.54807e+00 7.73502e-02 4.84143e+00 1.58851e-01 3.73717e+00 8.34496e-02 4.19195e+00 1.00174e-01 4.87011e+00 1.45878e-01 4.49686e+00 1.18023e-01 
-1.4 -1.35 -1.3 4.53027e+00 1.08783e-01 3.71784e+00 8.08576e-02 5.00771e+00 1.57115e-01 3.91642e+00 8.49239e-02 4.39175e+00 1.04365e-01 5.02258e+00 1.43633e-01 4.70389e+00 1.17924e-01 
-1.3 -1.25 -1.2 4.62495e+00 1.13973e-01 3.78374e+00 8.15346e-02 5.16961e+00 1.70573e-01 3.98199e+00 8.79082e-02 4.47151e+00 1.05714e-01 5.16823e+00 1.52771e-01 4.83015e+00 1.14580e-01 
-1.2 -1.15 -1.1 4.83736e+00 1.16035e-01 3.97195e+00 8.39723e-02 5.35128e+00 1.62055e-01 4.17610e+00 9.01087e-02 4.68302e+00 1.08217e-01 5.38007e+00 1.54480e-01 4.99553e+00 1.22154e-01 
-1.1 -1.05 -1.0 4.95623e+00 1.19402e-01 4.06740e+00 8.60888e-02 5.51881e+00 1.74410e-01 4.29007e+00 9.27659e-02 4.79125e+00 1.10844e-01 5.50481e+00 1.58920e-01 5.15046e+00 1.30550e-01 
-1.0 -0.95 -0.9 5.47655e+00 1.24739e-01 4.45879e+00 9.08769e-02 6.10324e+00 1.80967e-01 4.66608e+00 9.77753e-02 5.28457e+00 1.16261e-01 6.15813e+00 1.64767e-01 5.63200e+00 1.36032e-01 
-0.9 -0.85 -0.8 5.12875e+00 1.25890e-01 4.23958e+00 9.26033e-02 5.62828e+00 1.86479e-01 4.44630e+00 9.86428e-02 4.98257e+00 1.19306e-01 5.66527e+00 1.66646e-01 5.34822e+00 1.31353e-01 
