0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 3.14345e+00 1.62620e-01 1.89526e+00 9.79113e-02 5.24913e+00 2.71223e-01 2.00762e+00 1.03875e-01 2.96046e+00 1.53012e-01 4.73930e+00 2.47023e-01 3.29680e+00 1.68899e-01 
0.5 0.55 0.6 1.02164e+03 1.51021e+01 8.57699e+02 1.01458e+01 1.10919e+03 2.18961e+01 8.67559e+02 1.02429e+01 1.02788e+03 1.43380e+01 1.12274e+03 2.25177e+01 1.01705e+03 1.58368e+01 
0.6 0.65 0.7 1.00676e+03 1.29476e+01 8.26660e+02 8.86934e+00 1.12945e+03 2.00219e+01 8.35052e+02 9.12794e+00 1.00711e+03 1.25770e+01 1.14865e+03 1.93209e+01 1.00808e+03 1.33957e+01 
0.7 0.75 0.8 9.91548e+02 1.24010e+01 8.08436e+02 8.51924e+00 1.13511e+03 1.95318e+01 8.16994e+02 8.77277e+00 9.90612e+02 1.20274e+01 1.14463e+03 1.83803e+01 9.95107e+02 1.28084e+01 
0.8 0.85 0.9 9.37235e+02 1.26370e+01 7.65047e+02 8.53993e+00 1.06752e+03 1.95528e+01 7.73335e+02 8.80636e+00 9.36326e+02 1.22435e+01 1.07966e+03 1.91328e+01 9.41324e+02 1.29315e+01 
0.9 0.95 1.0 9.03937e+02 1.23900e+01 7.41898e+02 8.22643e+00 1.01987e+03 1.94652e+01 7.47575e+02 8.64793e+00 9.06879e+02 1.17213e+01 1.03642e+03 1.87095e+01 9.04409e+02 1.28611e+01 
1.0 1.05 1.1 8.62191e+02 1.16573e+01 7.12858e+02 7.90471e+00 9.57348e+02 1.82523e+01 7.18448e+02 8.15095e+00 8.62210e+02 1.12796e+01 9.73986e+02 1.75793e+01 8.63142e+02 1.20797e+01 
1.1 1.15 1.2 8.51618e+02 1.24321e+01 7.05345e+02 7.88424e+00 9.47388e+02 1.81291e+01 7.10181e+02 8.11007e+00 8.56286e+02 1.12661e+01 9.61630e+02 1.90623e+01 8.54175e+02 1.31738e+01 
1.2 1.25 1.3 8.81197e+02 1.17672e+01 7.21326e+02 7.97416e+00 9.95539e+02 1.84295e+01 7.28018e+02 8.20267e+00 8.81764e+02 1.14315e+01 1.01129e+03 1.78004e+01 8.82192e+02 1.21617e+01 
1.3 1.35 1.4 8.79228e+02 1.21666e+01 7.21796e+02 8.12310e+00 9.87630e+02 1.84320e+01 7.28036e+02 8.43171e+00 8.80622e+02 1.16851e+01 1.00084e+03 1.77458e+01 8.81152e+02 1.25906e+01 
1.4 1.45 1.5 8.59092e+02 1.25840e+01 7.07217e+02 8.52569e+00 9.60958e+02 1.99531e+01 7.10483e+02 8.77775e+00 8.60545e+02 1.22261e+01 9.77439e+02 1.92785e+01 8.58769e+02 1.31401e+01 
1.5 1.55 1.6 8.63461e+02 1.29721e+01 7.11386e+02 8.20177e+00 9.64612e+02 2.07438e+01 7.17101e+02 8.89743e+00 8.64262e+02 1.25782e+01 9.79297e+02 2.00038e+01 8.65567e+02 1.28684e+01 
1.6 1.65 1.7 9.01900e+02 1.33506e+01 7.39573e+02 8.89434e+00 1.01547e+03 2.13304e+01 7.45244e+02 9.15330e+00 9.03619e+02 1.29583e+01 1.03225e+03 2.05979e+01 9.01666e+02 1.37979e+01 
1.7 1.75 1.8 9.06237e+02 1.35234e+01 7.38570e+02 8.98308e+00 1.03386e+03 2.16756e+01 7.45782e+02 9.25753e+00 9.05319e+02 1.31068e+01 1.04467e+03 2.08961e+01 9.09371e+02 1.40004e+01 
1.8 1.85 1.9 9.21392e+02 1.27551e+01 7.53944e+02 8.61404e+00 1.04186e+03 2.00710e+01 7.59363e+02 8.85790e+00 9.23344e+02 1.23890e+01 1.05839e+03 1.93678e+01 9.21067e+02 1.31858e+01 
1.9 1.95 2.0 9.11311e+02 1.37352e+01 7.42204e+02 9.07978e+00 1.04289e+03 2.19947e+01 7.48474e+02 9.38056e+00 9.11708e+02 1.32836e+01 1.05318e+03 2.12686e+01 9.14536e+02 1.41964e+01 
2.0 2.05 2.1 9.44913e+02 1.39216e+01 7.66439e+02 9.20865e+00 1.08282e+03 2.17533e+01 7.71710e+02 9.49411e+00 9.46471e+02 1.34812e+01 1.10302e+03 2.15978e+01 9.41951e+02 1.40607e+01 
2.1 2.15 2.2 9.48270e+02 1.31971e+01 7.67677e+02 8.81032e+00 1.09237e+03 2.13526e+01 7.73919e+02 9.09281e+00 9.48338e+02 1.27723e+01 1.10749e+03 2.02131e+01 9.48277e+02 1.38706e+01 
2.2 2.25 2.3 9.29194e+02 1.37611e+01 7.55601e+02 9.06782e+00 1.06578e+03 2.22628e+01 7.60287e+02 9.36449e+00 9.31322e+02 1.33067e+01 1.07898e+03 2.13895e+01 9.28618e+02 1.42856e+01 
2.3 2.35 2.4 9.50860e+02 1.32591e+01 7.68862e+02 8.90987e+00 1.11216e+03 2.24046e+01 7.73209e+02 9.07727e+00 9.53333e+02 1.30298e+01 1.11651e+03 2.04640e+01 9.56223e+02 1.43642e+01 
2.4 2.45 2.5 9.31033e+02 1.38292e+01 7.54966e+02 9.05841e+00 1.07163e+03 2.25075e+01 7.59239e+02 9.36702e+00 9.33329e+02 1.33543e+01 1.08657e+03 2.16077e+01 9.29978e+02 1.43736e+01 
2.5 2.55 2.6 9.59286e+02 1.34043e+01 7.68875e+02 8.77613e+00 1.13579e+03 2.19545e+01 7.73738e+02 9.07255e+00 9.60259e+02 1.29502e+01 1.14231e+03 2.09577e+01 9.62928e+02 1.40035e+01 
2.6 2.65 2.7 9.50781e+02 1.23609e+01 7.60587e+02 8.17740e+00 1.12120e+03 2.10862e+01 7.65667e+02 8.44077e+00 9.51011e+02 1.19611e+01 1.13476e+03 1.91187e+01 9.49937e+02 1.34744e+01 
2.7 2.75 2.8 9.47527e+02 1.27688e+01 7.56960e+02 8.32275e+00 1.12460e+03 2.08818e+01 7.61539e+02 8.61262e+00 9.48850e+02 1.23241e+01 1.13512e+03 2.00337e+01 9.47924e+02 1.32802e+01 
