0.0 25.0 50.0 1.18032e+01 7.35121e-02 9.87293e+00 5.07979e-02 1.27647e+01 1.13062e-01 9.90556e+00 5.19471e-02 1.18856e+01 7.19219e-02 1.30500e+01 1.09341e-01 1.17485e+01 7.58560e-02 
50.0 75.0 100.0 1.76005e+01 7.60626e-02 1.45463e+01 5.20223e-02 1.94797e+01 1.18869e-01 1.46350e+01 5.29878e-02 1.76452e+01 7.47420e-02 1.98162e+01 1.15155e-01 1.75576e+01 7.83418e-02 
100.0 125.0 150.0 1.60337e+01 6.50520e-02 1.31919e+01 4.43483e-02 1.78404e+01 1.04077e-01 1.33066e+01 4.52159e-02 1.60403e+01 6.39519e-02 1.81568e+01 9.86149e-02 1.60166e+01 6.83297e-02 
150.0 175.0 200.0 1.11290e+01 5.44081e-02 9.17532e+00 3.62133e-02 1.23330e+01 8.66880e-02 9.29213e+00 3.76444e-02 1.11059e+01 5.23182e-02 1.25030e+01 8.28632e-02 1.11861e+01 5.68468e-02 
200.0 225.0 250.0 7.62144e+00 4.51591e-02 6.28994e+00 2.96415e-02 8.39698e+00 7.26811e-02 6.38776e+00 3.11558e-02 7.59445e+00 4.28869e-02 8.51864e+00 6.89658e-02 7.67789e+00 4.75077e-02 
250.0 275.0 300.0 5.46736e+00 3.83663e-02 4.49772e+00 2.52065e-02 6.03237e+00 6.19250e-02 4.58609e+00 2.64556e-02 5.42841e+00 3.65386e-02 6.11062e+00 5.85637e-02 5.52529e+00 4.05088e-02 
300.0 325.0 350.0 4.00923e+00 3.34452e-02 3.29869e+00 2.19063e-02 4.43573e+00 5.43325e-02 3.37085e+00 2.29543e-02 3.99172e+00 3.11276e-02 4.47740e+00 5.10931e-02 4.06897e+00 3.52864e-02 
350.0 375.0 400.0 3.02304e+00 2.97055e-02 2.48319e+00 1.93361e-02 3.33174e+00 4.85839e-02 2.54404e+00 2.04244e-02 2.99523e+00 2.81385e-02 3.36687e+00 4.53581e-02 3.07310e+00 3.16900e-02 
400.0 425.0 450.0 2.33719e+00 2.73180e-02 1.91367e+00 1.77364e-02 2.57653e+00 4.47547e-02 1.96579e+00 1.88256e-02 2.30251e+00 2.57447e-02 2.59220e+00 4.20190e-02 2.38007e+00 2.94117e-02 
450.0 475.0 500.0 1.80899e+00 2.44234e-02 1.49133e+00 1.57645e-02 1.95471e+00 4.00303e-02 1.53243e+00 1.67831e-02 1.78785e+00 2.29332e-02 1.98449e+00 3.76625e-02 1.83892e+00 2.62008e-02 
500.0 525.0 550.0 1.47053e+00 2.17871e-02 1.20467e+00 1.40662e-02 1.60580e+00 3.61170e-02 1.24193e+00 1.49960e-02 1.44812e+00 2.04289e-02 1.62621e+00 3.35690e-02 1.49856e+00 2.36017e-02 
550.0 575.0 600.0 1.13106e+00 1.93472e-02 9.34508e-01 1.24717e-02 1.20943e+00 3.18791e-02 9.64079e-01 1.33153e-02 1.11607e+00 1.81108e-02 1.23191e+00 2.94552e-02 1.15259e+00 2.08783e-02 
600.0 625.0 650.0 9.00859e-01 1.77704e-02 7.42756e-01 1.13177e-02 9.52718e-01 2.92788e-02 7.66715e-01 1.21283e-02 8.88180e-01 1.65235e-02 9.73409e-01 2.69983e-02 9.17226e-01 1.91995e-02 
650.0 675.0 700.0 7.64066e-01 1.59867e-02 6.24557e-01 1.02256e-02 8.33927e-01 2.64255e-02 6.50392e-01 1.08796e-02 7.55172e-01 1.46838e-02 8.43475e-01 2.43267e-02 7.82567e-01 1.73455e-02 
700.0 725.0 750.0 6.06485e-01 1.39207e-02 4.94738e-01 9.09544e-03 6.45766e-01 2.29800e-02 5.15971e-01 9.61731e-03 5.90737e-01 1.32148e-02 6.64379e-01 2.11045e-02 6.15078e-01 1.51358e-02 
750.0 775.0 800.0 5.13778e-01 1.34355e-02 4.19110e-01 8.62219e-03 5.59264e-01 2.21423e-02 4.35867e-01 9.26884e-03 5.01420e-01 1.24155e-02 5.63139e-01 2.02533e-02 5.26614e-01 1.45787e-02 
800.0 825.0 850.0 4.24229e-01 1.15685e-02 3.43389e-01 7.52310e-03 4.58160e-01 1.90687e-02 3.57289e-01 8.12055e-03 4.11534e-01 1.08568e-02 4.63935e-01 1.77783e-02 4.33711e-01 1.27997e-02 
850.0 875.0 900.0 3.41670e-01 1.00027e-02 2.80272e-01 6.37545e-03 3.68231e-01 1.61227e-02 2.91164e-01 6.97909e-03 3.33868e-01 9.22988e-03 3.73056e-01 1.48283e-02 3.51558e-01 1.10148e-02 
900.0 925.0 950.0 2.56745e-01 8.78239e-03 2.14881e-01 5.62824e-03 2.62359e-01 1.44681e-02 2.24479e-01 6.12278e-03 2.52242e-01 8.09644e-03 2.70154e-01 1.31710e-02 2.62229e-01 9.64146e-03 
950.0 975.0 1000.0 2.29725e-01 7.98030e-03 1.88827e-01 5.13829e-03 2.47145e-01 1.31015e-02 1.96976e-01 5.57803e-03 2.25837e-01 7.41088e-03 2.51482e-01 1.20415e-02 2.36363e-01 8.85667e-03 
1000.0 1025.0 1050.0 1.92128e-01 7.19399e-03 1.57570e-01 4.63792e-03 2.05607e-01 1.17516e-02 1.64548e-01 5.04098e-03 1.87592e-01 6.62443e-03 2.09313e-01 1.07112e-02 1.97351e-01 7.89303e-03 
1050.0 1075.0 1100.0 1.53923e-01 6.34681e-03 1.27347e-01 4.08388e-03 1.61113e-01 1.03912e-02 1.32901e-01 4.44706e-03 1.50573e-01 5.83325e-03 1.65183e-01 9.45022e-03 1.57701e-01 6.97847e-03 
1100.0 1125.0 1150.0 1.23002e-01 5.38246e-03 1.03028e-01 3.45243e-03 1.25228e-01 8.86963e-03 1.07311e-01 3.76654e-03 1.20494e-01 4.93844e-03 1.29234e-01 8.03012e-03 1.25723e-01 5.94494e-03 
1150.0 1175.0 1200.0 1.02692e-01 4.72666e-03 8.58659e-02 3.05871e-03 1.06299e-01 7.84228e-03 8.99103e-02 3.34845e-03 1.01624e-01 4.34091e-03 1.09362e-01 7.08338e-03 1.05157e-01 5.22757e-03 
1200.0 1225.0 1250.0 9.18319e-02 4.17180e-03 7.52574e-02 2.69445e-03 9.54880e-02 6.85562e-03 7.91664e-02 2.94399e-03 8.95446e-02 3.81702e-03 9.92747e-02 6.15805e-03 9.33744e-02 4.63717e-03 
