-3.5 -3.45 -3.4 3.19120e+01 4.27102e+00 4.09790e+01 2.79779e+00 -8.87852e+00 7.00037e+00 3.96067e+01 2.96057e+00 3.57760e+01 4.02466e+00 3.61914e-01 6.40544e+00 2.83379e+01 4.59655e+00 
-3.4 -3.35 -3.3 3.12875e+01 4.30164e+00 4.29668e+01 2.86111e+00 -1.73470e+01 6.97178e+00 4.11184e+01 2.97544e+00 3.59604e+01 4.13686e+00 -6.15560e+00 6.56433e+00 2.63919e+01 4.55495e+00 
-3.3 -3.25 -3.2 5.53185e+01 4.56993e+00 6.21789e+01 3.05444e+00 1.14116e+01 7.33670e+00 6.04389e+01 3.16504e+00 6.01360e+01 4.41448e+00 2.30173e+01 6.96526e+00 5.17157e+01 4.62211e+00 
-3.2 -3.15 -3.1 5.49469e+01 4.77275e+00 6.49528e+01 3.17647e+00 1.64483e+00 7.81111e+00 6.31536e+01 3.29963e+00 6.00553e+01 4.59811e+00 1.42239e+01 7.28878e+00 4.97498e+01 5.09203e+00 
-3.1 -3.05 -3.0 6.44026e+01 4.94440e+00 7.44640e+01 3.25564e+00 8.37115e+00 7.77388e+00 7.24701e+01 3.40265e+00 7.05016e+01 4.64885e+00 1.94168e+01 7.65313e+00 5.82463e+01 5.18143e+00 
-3.0 -2.95 -2.9 7.64791e+01 4.89703e+00 8.53787e+01 3.33697e+00 1.87879e+01 7.99840e+00 8.35746e+01 3.48460e+00 8.15275e+01 4.82096e+00 3.17867e+01 7.84264e+00 7.10984e+01 5.44052e+00 
-2.9 -2.85 -2.8 7.05775e+01 5.05088e+00 8.63720e+01 3.31652e+00 -4.56883e-01 8.11237e+00 8.27998e+01 3.48307e+00 7.82625e+01 4.85632e+00 2.07354e+01 7.34280e+00 6.46647e+01 5.28467e+00 
-2.8 -2.75 -2.7 7.39028e+01 5.18689e+00 9.09982e+01 3.43653e+00 -4.80938e+00 8.47899e+00 8.86544e+01 3.59450e+00 8.15440e+01 4.97702e+00 1.25669e+01 8.02926e+00 6.74267e+01 5.50527e+00 
-2.7 -2.65 -2.6 8.42936e+01 5.39003e+00 1.03008e+02 3.58167e+00 -1.80639e+00 8.66352e+00 9.92544e+01 3.71926e+00 9.35125e+01 5.18452e+00 1.75280e+01 8.25447e+00 7.55228e+01 5.65062e+00 
-2.6 -2.55 -2.5 8.65931e+01 5.40598e+00 1.08784e+02 3.59292e+00 -8.70836e+00 8.68590e+00 1.03916e+02 3.72154e+00 9.69523e+01 5.20711e+00 9.92115e+00 8.29911e+00 7.80297e+01 5.64068e+00 
-2.5 -2.45 -2.4 9.69366e+01 5.53155e+00 1.18400e+02 3.63609e+00 -2.29297e+00 8.87183e+00 1.14271e+02 3.80115e+00 1.06538e+02 5.28608e+00 2.13885e+01 8.27191e+00 8.78216e+01 5.79700e+00 
-2.4 -2.35 -2.3 1.17328e+02 5.74957e+00 1.35180e+02 3.70435e+00 1.90155e+01 9.20449e+00 1.31323e+02 3.82183e+00 1.27421e+02 5.55057e+00 4.00466e+01 8.84214e+00 1.08477e+02 5.74056e+00 
-2.3 -2.25 -2.2 1.18213e+02 5.88519e+00 1.41006e+02 3.90396e+00 4.34783e+00 9.21016e+00 1.36517e+02 4.04331e+00 1.29380e+02 5.44911e+00 3.05685e+01 9.06560e+00 1.06611e+02 5.99465e+00 
-2.2 -2.15 -2.1 1.18705e+02 6.05387e+00 1.45928e+02 4.01218e+00 -7.76409e+00 9.83819e+00 1.41093e+02 4.15696e+00 1.31478e+02 5.81216e+00 2.00978e+01 9.33798e+00 1.06012e+02 6.33556e+00 
-2.1 -2.05 -2.0 1.30506e+02 6.02436e+00 1.57515e+02 4.01369e+00 4.02778e+00 9.46286e+00 1.53462e+02 4.06592e+00 1.42837e+02 5.83254e+00 2.82672e+01 9.30738e+00 1.19889e+02 6.15481e+00 
-2.0 -1.95 -1.9 1.44594e+02 6.13679e+00 1.70610e+02 4.09162e+00 1.60295e+01 9.84706e+00 1.65578e+02 4.22056e+00 1.57381e+02 5.94470e+00 3.88522e+01 9.53017e+00 1.33699e+02 6.38332e+00 
-1.9 -1.85 -1.8 1.58991e+02 6.29209e+00 1.85081e+02 4.17238e+00 2.81446e+01 1.00138e+01 1.79557e+02 4.32681e+00 1.72811e+02 6.05474e+00 5.26532e+01 9.68784e+00 1.49064e+02 6.49916e+00 
-1.8 -1.75 -1.7 1.46995e+02 6.40164e+00 1.82256e+02 4.24382e+00 -3.16284e+00 1.00135e+01 1.74832e+02 4.38456e+00 1.61766e+02 6.18054e+00 2.78954e+01 9.86340e+00 1.34821e+02 6.48839e+00 
-1.7 -1.65 -1.6 1.65904e+02 6.27594e+00 1.97047e+02 4.22320e+00 1.28514e+01 9.82531e+00 1.90763e+02 4.33315e+00 1.81189e+02 6.11244e+00 4.59538e+01 9.62104e+00 1.50961e+02 6.40898e+00 
-1.6 -1.55 -1.5 1.82566e+02 6.33455e+00 2.11722e+02 4.30550e+00 3.22756e+01 9.85862e+00 2.05003e+02 4.36452e+00 1.97336e+02 6.13335e+00 5.79724e+01 9.88494e+00 1.69943e+02 6.43855e+00 
-1.5 -1.45 -1.4 1.80399e+02 6.54450e+00 2.14185e+02 4.38046e+00 1.83845e+01 1.04627e+01 2.07740e+02 4.49720e+00 1.96368e+02 6.37124e+00 5.12106e+01 1.00981e+01 1.68012e+02 6.74865e+00 
-1.4 -1.35 -1.3 1.86886e+02 6.69709e+00 2.23817e+02 4.34389e+00 1.16944e+01 1.05966e+01 2.15489e+02 4.59711e+00 2.06080e+02 6.27696e+00 5.04673e+01 1.03415e+01 1.69007e+02 6.86084e+00 
-1.3 -1.25 -1.2 2.02197e+02 6.49170e+00 2.35036e+02 4.40595e+00 3.30117e+01 1.02178e+01 2.28942e+02 4.49516e+00 2.15385e+02 6.55159e+00 6.61071e+01 9.92048e+00 1.84043e+02 6.63093e+00 
-1.2 -1.15 -1.1 2.01860e+02 6.76031e+00 2.38685e+02 4.53168e+00 2.49251e+01 1.07343e+01 2.33249e+02 4.55946e+00 2.19239e+02 6.59159e+00 5.79609e+01 1.04276e+01 1.90173e+02 6.79240e+00 
-1.1 -1.05 -1.0 2.12973e+02 6.69268e+00 2.48953e+02 4.51010e+00 3.39910e+01 1.04374e+01 2.41358e+02 4.61698e+00 2.31552e+02 6.53496e+00 6.95748e+01 1.02788e+01 1.97149e+02 6.80459e+00 
-1.0 -0.95 -0.9 2.08125e+02 6.96254e+00 2.48979e+02 4.69611e+00 1.63812e+01 1.09128e+01 2.41542e+02 4.77468e+00 2.26216e+02 6.85365e+00 5.18973e+01 1.06277e+01 1.93192e+02 7.17355e+00 
-0.9 -0.85 -0.8 2.30577e+02 6.72727e+00 2.66118e+02 4.55157e+00 4.72460e+01 1.07923e+01 2.58276e+02 4.65197e+00 2.49476e+02 6.57965e+00 8.32216e+01 1.03018e+01 2.14822e+02 7.01205e+00 
-0.8 -0.75 -0.7 2.42517e+02 6.67820e+00 2.76815e+02 4.54291e+00 6.28512e+01 1.07118e+01 2.70060e+02 4.70773e+00 2.61092e+02 6.53841e+00 9.62029e+01 1.04478e+01 2.29484e+02 6.98354e+00 
-0.7 -0.65 -0.6 2.30827e+02 6.68845e+00 2.70840e+02 4.54553e+00 3.45986e+01 1.10549e+01 2.63137e+02 4.64551e+00 2.49692e+02 6.54020e+00 7.10998e+01 1.01877e+01 2.14721e+02 7.01811e+00 
-0.6 -0.55 -0.5 2.40637e+02 7.04947e+00 2.78095e+02 4.74092e+00 4.95103e+01 1.11585e+01 2.70300e+02 4.84137e+00 2.59616e+02 6.89876e+00 8.49209e+01 1.08866e+01 2.25121e+02 7.21666e+00 
