0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 2.47831e+01 1.22910e+00 3.37276e+01 9.05309e-01 -1.05175e+01 1.77446e+00 3.17483e+01 9.50396e-01 2.98811e+01 1.17236e+00 2.93391e+00 1.66183e+00 1.86381e+01 1.30352e+00 
0.4 0.45 0.5 2.35670e+01 1.02759e+00 2.97652e+01 7.49913e-01 -3.37803e+00 1.52548e+00 2.83595e+01 7.89519e-01 2.72818e+01 9.52248e-01 7.09367e+00 1.40031e+00 1.89078e+01 1.10745e+00 
0.5 0.55 0.6 1.86935e+01 8.84361e-01 2.47876e+01 6.48061e-01 -6.03256e+00 1.28387e+00 2.33934e+01 6.80811e-01 2.21952e+01 8.41216e-01 3.32047e+00 1.19885e+00 1.43817e+01 9.39603e-01 
0.6 0.65 0.7 1.51502e+01 8.11774e-01 2.14648e+01 5.91231e-01 -8.53083e+00 1.18732e+00 2.00852e+01 6.22881e-01 1.86140e+01 7.70984e-01 2.25481e-01 1.10682e+00 1.10794e+01 8.87035e-01 
0.7 0.75 0.8 1.47921e+01 7.23199e-01 2.05095e+01 5.76328e-01 -7.06125e+00 1.07830e+00 1.93272e+01 6.11412e-01 1.81579e+01 7.65658e-01 1.28262e+00 9.64003e-01 1.09453e+01 7.94010e-01 
0.8 0.85 0.9 1.16423e+01 7.61405e-01 1.74578e+01 5.47860e-01 -1.02192e+01 1.12117e+00 1.62212e+01 5.72914e-01 1.44670e+01 7.23566e-01 -2.06283e+00 1.05329e+00 8.39175e+00 8.16288e-01 
0.9 0.95 1.0 1.20835e+01 6.93523e-01 1.72590e+01 5.42996e-01 -8.45513e+00 9.94957e-01 1.57914e+01 5.88053e-01 1.43796e+01 7.16174e-01 -9.30670e-01 9.32633e-01 8.61494e+00 7.35662e-01 
1.0 1.05 1.1 1.11180e+01 7.11353e-01 1.64578e+01 5.41270e-01 -8.88325e+00 1.03895e+00 1.53893e+01 5.63290e-01 1.36820e+01 7.17832e-01 -1.55603e+00 9.70981e-01 7.55472e+00 7.94877e-01 
1.1 1.15 1.2 1.19399e+01 7.30848e-01 1.73157e+01 5.31887e-01 -7.99941e+00 1.06486e+00 1.61928e+01 5.60165e-01 1.47651e+01 6.94617e-01 -6.37200e-01 9.95383e-01 8.54439e+00 7.77511e-01 
1.2 1.25 1.3 1.21720e+01 7.70791e-01 1.70905e+01 5.23750e-01 -6.29325e+00 1.19166e+00 1.60207e+01 5.52245e-01 1.47841e+01 6.88544e-01 5.11446e-01 1.08951e+00 9.18848e+00 8.43374e-01 
1.3 1.35 1.4 1.09889e+01 7.97942e-01 1.63568e+01 5.66055e-01 -8.72975e+00 1.20678e+00 1.52402e+01 5.95074e-01 1.37546e+01 7.59731e-01 -1.55383e+00 1.11525e+00 7.53780e+00 8.53489e-01 
1.4 1.45 1.5 1.09682e+01 8.16172e-01 1.61758e+01 5.69947e-01 -8.31843e+00 1.22114e+00 1.50783e+01 6.06024e-01 1.36908e+01 7.66245e-01 -1.28671e+00 1.17124e+00 7.09827e+00 8.45762e-01 
1.5 1.55 1.6 1.07795e+01 8.14306e-01 1.61911e+01 5.39834e-01 -8.39657e+00 1.25864e+00 1.49859e+01 6.04551e-01 1.33007e+01 7.77870e-01 -1.71077e+00 1.17843e+00 7.53377e+00 8.77427e-01 
1.6 1.65 1.7 9.29817e+00 8.39472e-01 1.48569e+01 5.78186e-01 -1.02800e+01 1.25201e+00 1.37469e+01 6.17447e-01 1.20138e+01 7.84356e-01 -3.13761e+00 1.20715e+00 5.93031e+00 8.77470e-01 
1.7 1.75 1.8 9.87949e+00 8.55877e-01 1.49916e+01 5.84674e-01 -8.34948e+00 1.23732e+00 1.39601e+01 6.25904e-01 1.24570e+01 7.97504e-01 -1.79300e+00 1.22928e+00 7.11085e+00 9.14120e-01 
1.8 1.85 1.9 9.69055e+00 7.95391e-01 1.51068e+01 5.60481e-01 -8.32398e+00 1.41759e+00 1.40085e+01 5.95326e-01 1.23982e+01 7.48197e-01 -2.48255e+00 1.11276e+00 6.41243e+00 8.54877e-01 
1.9 1.95 2.0 1.05535e+01 8.73837e-01 1.53898e+01 5.95892e-01 -7.35247e+00 1.36975e+00 1.44003e+01 6.38457e-01 1.30718e+01 8.13766e-01 -7.07104e-01 1.25543e+00 7.49171e+00 9.48181e-01 
2.0 2.05 2.1 8.79104e+00 8.71412e-01 1.41666e+01 5.91069e-01 -9.98117e+00 1.39244e+00 1.30750e+01 6.34000e-01 1.14448e+01 8.10344e-01 -3.16800e+00 1.24670e+00 6.16729e+00 8.43113e-01 
2.1 2.15 2.2 9.69490e+00 7.41355e-01 1.43470e+01 5.77610e-01 -8.08672e+00 1.11510e+00 1.36009e+01 5.56615e-01 1.18206e+01 7.87325e-01 -2.21989e+00 1.26082e+00 6.64005e+00 7.96495e-01 
2.2 2.25 2.3 9.46275e+00 7.73897e-01 1.43736e+01 5.40012e-01 -8.98964e+00 1.39182e+00 1.33801e+01 5.75787e-01 1.19631e+01 7.24947e-01 -1.92811e+00 1.01723e+00 5.96102e+00 9.58489e-01 
2.3 2.35 2.4 7.52915e+00 8.25507e-01 1.29615e+01 5.54291e-01 -1.05258e+01 1.29443e+00 1.20355e+01 5.35277e-01 1.04447e+01 7.08741e-01 -3.42793e+00 1.13176e+00 4.88972e+00 7.66472e-01 
2.4 2.45 2.5 7.82576e+00 8.04499e-01 1.29952e+01 5.70578e-01 -1.03003e+01 1.31685e+00 1.20207e+01 6.13003e-01 1.02480e+01 7.80054e-01 -3.85488e+00 1.12157e+00 4.69205e+00 9.11745e-01 
2.5 2.55 2.6 8.35678e+00 7.90793e-01 1.29658e+01 5.42020e-01 -8.15206e+00 1.22982e+00 1.19942e+01 5.79826e-01 1.07429e+01 7.38031e-01 -1.87746e+00 1.12946e+00 5.41287e+00 8.56350e-01 
2.6 2.65 2.7 7.34256e+00 8.68227e-01 1.23489e+01 5.78591e-01 -8.98662e+00 1.35262e+00 1.13340e+01 6.18571e-01 9.77343e+00 7.93778e-01 -3.53098e+00 1.22143e+00 4.86456e+00 9.31234e-01 
2.7 2.75 2.8 6.24615e+00 8.60685e-01 1.15126e+01 5.74328e-01 -1.07090e+01 1.23326e+00 1.03753e+01 6.20504e-01 8.85383e+00 7.94465e-01 -4.39374e+00 1.24873e+00 4.01006e+00 8.15303e-01 
