-3.5 -3.45 -3.4 2.04369e+02 6.28837e+00 1.62118e+02 4.08455e+00 2.35384e+02 1.05754e+01 1.66772e+02 4.35728e+00 2.01040e+02 5.89492e+00 2.38259e+02 9.52082e+00 2.06914e+02 6.87273e+00 
-3.4 -3.35 -3.3 2.26673e+02 6.04406e+00 1.80462e+02 3.94669e+00 2.58529e+02 9.93678e+00 1.85077e+02 4.19624e+00 2.23724e+02 5.68326e+00 2.64103e+02 9.13503e+00 2.28209e+02 6.55150e+00 
-3.3 -3.25 -3.2 2.58592e+02 6.06154e+00 2.05733e+02 3.98250e+00 2.96743e+02 1.01186e+01 2.10839e+02 4.22426e+00 2.55273e+02 5.71277e+00 3.02325e+02 9.11956e+00 2.62378e+02 6.78522e+00 
-3.2 -3.15 -3.1 2.76450e+02 6.29976e+00 2.21372e+02 4.13973e+00 3.17393e+02 1.01555e+01 2.26428e+02 4.38552e+00 2.73584e+02 5.94778e+00 3.20569e+02 9.49067e+00 2.80167e+02 6.73634e+00 
-3.1 -3.05 -3.0 3.00828e+02 6.49328e+00 2.41197e+02 4.24379e+00 3.45715e+02 1.05189e+01 2.46661e+02 4.49259e+00 2.97613e+02 6.13085e+00 3.48264e+02 9.86490e+00 3.04994e+02 6.94220e+00 
-3.0 -2.95 -2.9 3.53925e+02 6.21186e+00 2.80020e+02 4.12697e+00 4.18439e+02 9.89033e+00 2.87173e+02 4.35661e+00 3.48662e+02 5.88396e+00 4.18214e+02 9.27141e+00 3.60609e+02 6.61846e+00 
-2.9 -2.85 -2.8 3.63724e+02 6.37865e+00 2.91324e+02 4.19497e+00 4.19364e+02 1.03118e+01 2.97660e+02 4.42972e+00 3.60115e+02 6.03604e+00 4.23120e+02 9.65064e+00 3.68367e+02 6.80193e+00 
-2.8 -2.75 -2.7 3.94823e+02 6.32468e+00 3.15361e+02 4.17645e+00 4.58414e+02 1.01527e+01 3.22476e+02 4.40065e+00 3.89926e+02 5.99168e+00 4.60514e+02 9.53293e+00 4.00715e+02 6.72433e+00 
-2.7 -2.65 -2.6 4.28003e+02 6.39335e+00 3.42138e+02 4.29711e+00 4.96143e+02 1.01999e+01 3.49684e+02 4.46293e+00 4.23164e+02 6.17053e+00 4.99870e+02 9.61030e+00 4.33322e+02 6.77420e+00 
-2.6 -2.55 -2.5 4.43773e+02 6.31970e+00 3.56998e+02 4.20814e+00 5.09658e+02 1.00591e+01 3.64153e+02 4.40982e+00 4.39930e+02 6.02884e+00 5.14224e+02 9.50908e+00 4.48936e+02 6.67516e+00 
-2.5 -2.45 -2.4 4.71884e+02 6.18040e+00 3.79794e+02 4.12859e+00 5.41187e+02 9.80350e+00 3.87334e+02 4.31982e+00 4.67778e+02 5.90344e+00 5.45748e+02 9.27743e+00 4.76657e+02 6.51067e+00 
-2.4 -2.35 -2.3 5.02278e+02 6.55758e+00 4.05390e+02 4.25023e+00 5.73914e+02 1.01482e+01 4.12789e+02 4.44738e+00 4.98096e+02 6.24546e+00 5.80480e+02 9.95591e+00 5.06721e+02 6.71984e+00 
-2.3 -2.25 -2.2 5.33860e+02 6.40918e+00 4.29582e+02 4.27841e+00 6.17214e+02 1.05456e+01 4.37762e+02 4.46679e+00 5.29096e+02 6.20796e+00 6.20180e+02 9.66578e+00 5.41906e+02 6.80306e+00 
-2.2 -2.15 -2.1 5.63277e+02 6.66014e+00 4.54623e+02 4.35055e+00 6.44671e+02 1.05052e+01 4.61832e+02 4.59930e+00 5.61580e+02 6.20845e+00 6.53200e+02 1.00889e+01 5.67290e+02 6.93340e+00 
-2.1 -2.05 -2.0 5.86932e+02 6.69326e+00 4.74402e+02 4.46195e+00 6.70035e+02 1.05817e+01 4.82830e+02 4.65153e+00 5.82768e+02 6.41482e+00 6.78213e+02 1.01374e+01 5.92713e+02 7.03048e+00 
-2.0 -1.95 -1.9 6.32312e+02 6.40207e+00 5.06901e+02 4.43927e+00 7.35714e+02 1.00147e+01 5.16490e+02 4.49430e+00 6.26534e+02 6.36881e+00 7.40632e+02 9.56778e+00 6.38988e+02 6.69308e+00 
-1.9 -1.85 -1.8 6.48772e+02 6.53566e+00 5.23810e+02 4.39761e+00 7.42106e+02 1.01949e+01 5.32084e+02 4.56525e+00 6.44820e+02 6.28868e+00 7.48930e+02 9.74203e+00 6.51096e+02 6.91177e+00 
-1.8 -1.75 -1.7 6.70597e+02 6.34453e+00 5.42190e+02 4.30673e+00 7.64061e+02 1.09114e+01 5.50746e+02 4.45893e+00 6.66976e+02 6.12607e+00 7.76605e+02 9.73365e+00 6.69305e+02 6.97754e+00 
-1.7 -1.65 -1.6 6.90914e+02 6.66584e+00 5.59537e+02 4.48773e+00 7.92124e+02 1.04973e+01 5.68055e+02 4.64412e+00 6.87567e+02 6.43910e+00 8.00362e+02 1.00747e+01 6.96216e+02 6.93735e+00 
-1.6 -1.55 -1.5 7.40673e+02 6.75089e+00 5.96497e+02 4.56244e+00 8.48842e+02 1.08373e+01 6.02187e+02 4.77902e+00 7.34013e+02 6.62946e+00 8.67092e+02 1.01796e+01 7.40251e+02 7.13787e+00 
-1.5 -1.45 -1.4 7.38368e+02 6.80869e+00 5.98307e+02 4.58967e+00 8.46336e+02 1.07113e+01 6.07226e+02 4.74200e+00 7.34817e+02 6.58635e+00 8.54815e+02 1.02927e+01 7.43716e+02 7.07317e+00 
-1.4 -1.35 -1.3 7.86059e+02 6.79887e+00 6.32562e+02 4.60133e+00 9.13699e+02 9.94353e+00 6.42082e+02 4.74462e+00 7.81705e+02 6.58994e+00 9.21548e+02 9.60266e+00 7.91731e+02 6.67816e+00 
-1.3 -1.25 -1.2 7.91377e+02 6.69577e+00 6.40529e+02 4.54684e+00 9.10578e+02 1.04424e+01 6.49472e+02 4.68679e+00 7.88132e+02 6.49251e+00 9.19965e+02 1.00614e+01 7.96403e+02 6.93651e+00 
-1.2 -1.15 -1.1 8.14712e+02 6.54657e+00 6.57428e+02 4.46021e+00 9.43838e+02 1.01594e+01 6.64795e+02 4.61238e+00 8.10965e+02 6.35981e+00 9.52368e+02 9.81584e+00 8.20260e+02 6.76623e+00 
-1.1 -1.05 -1.0 8.37615e+02 6.55089e+00 6.76256e+02 4.48448e+00 9.70238e+02 1.01048e+01 6.85973e+02 4.61137e+00 8.33411e+02 6.36975e+00 9.77872e+02 9.77318e+00 8.43841e+02 6.76427e+00 
-1.0 -0.95 -0.9 8.42610e+02 6.79227e+00 6.82014e+02 4.60788e+00 9.71711e+02 1.05966e+01 6.91482e+02 4.73454e+00 8.38858e+02 6.60936e+00 9.80104e+02 1.02650e+01 8.46937e+02 7.04975e+00 
-0.9 -0.85 -0.8 8.62485e+02 6.63458e+00 6.98745e+02 4.43641e+00 9.96572e+02 1.02653e+01 7.08237e+02 4.55380e+00 8.58892e+02 6.45803e+00 1.00546e+03 9.94144e+00 8.70209e+02 6.64687e+00 
-0.8 -0.75 -0.7 8.82289e+02 6.71839e+00 7.12675e+02 4.58159e+00 1.02178e+03 1.05394e+01 7.22068e+02 4.69721e+00 8.78849e+02 6.55172e+00 1.03171e+03 1.01165e+01 8.87331e+02 6.97437e+00 
-0.7 -0.65 -0.6 8.94851e+02 6.48971e+00 7.23402e+02 4.47222e+00 1.03449e+03 1.02579e+01 7.32757e+02 4.58021e+00 8.91530e+02 6.33547e+00 1.04538e+03 9.65265e+00 8.99247e+02 6.83781e+00 
-0.6 -0.55 -0.5 8.91186e+02 6.71399e+00 7.22128e+02 4.57953e+00 1.02720e+03 1.04169e+01 7.31609e+02 4.69592e+00 8.87718e+02 6.54488e+00 1.03630e+03 1.01081e+01 8.96695e+02 6.90893e+00 
-0.5 -0.45 -0.4 9.10181e+02 6.65718e+00 7.36044e+02 4.55147e+00 1.05545e+03 1.02994e+01 7.45283e+02 4.66874e+00 9.07079e+02 6.48662e+00 1.06483e+03 1.01443e+01 9.16300e+02 6.85317e+00 
-0.4 -0.35 -0.3 9.27287e+02 6.53097e+00 7.48121e+02 4.51155e+00 1.07860e+03 9.97537e+00 7.57926e+02 4.61708e+00 9.23428e+02 6.37991e+00 1.08710e+03 9.69348e+00 9.33171e+02 6.70904e+00 
-0.3 -0.25 -0.2 9.19958e+02 6.84362e+00 7.44293e+02 4.68065e+00 1.06446e+03 1.05819e+01 7.53737e+02 4.78904e+00 9.17928e+02 6.73404e+00 1.07371e+03 1.02953e+01 9.25376e+02 7.02377e+00 
-0.2 -0.15 -0.1 9.31105e+02 6.96474e+00 7.51979e+02 4.73979e+00 1.08114e+03 1.08373e+01 7.61192e+02 4.72697e+00 9.27188e+02 6.80349e+00 1.08947e+03 1.05392e+01 9.38100e+02 6.68905e+00 
-0.1 -0.05 0.0 9.38631e+02 6.79755e+00 7.56953e+02 4.64575e+00 1.09055e+03 1.00371e+01 7.67826e+02 4.75408e+00 9.33153e+02 6.64432e+00 1.09878e+03 1.02332e+01 9.44893e+02 6.99922e+00 
0.0 0.05 0.1 9.34776e+02 6.62708e+00 7.55916e+02 4.55415e+00 1.08539e+03 1.07581e+01 7.65645e+02 4.66705e+00 9.31320e+02 6.47347e+00 1.09162e+03 9.88852e+00 9.42027e+02 7.11371e+00 
0.1 0.15 0.2 9.39592e+02 6.63504e+00 7.58906e+02 4.60278e+00 1.09112e+03 1.00872e+01 7.68269e+02 4.69481e+00 9.36449e+02 6.50382e+00 1.10083e+03 9.83413e+00 9.44743e+02 6.79380e+00 
0.2 0.25 0.3 9.28725e+02 6.50151e+00 7.47381e+02 4.68187e+00 1.07175e+03 1.05088e+01 7.59172e+02 4.74370e+00 9.20041e+02 6.68081e+00 1.08590e+03 9.62189e+00 9.31158e+02 6.99516e+00 
0.3 0.35 0.4 9.14073e+02 6.85753e+00 7.39161e+02 4.65867e+00 1.05822e+03 1.06982e+01 7.48853e+02 4.78124e+00 9.10329e+02 6.67712e+00 1.06674e+03 1.03631e+01 9.19894e+02 7.06605e+00 
0.4 0.45 0.5 9.11075e+02 6.87874e+00 7.36781e+02 4.66227e+00 1.05396e+03 1.06848e+01 7.46496e+02 4.80434e+00 9.07227e+02 6.66192e+00 1.06234e+03 1.02730e+01 9.16524e+02 7.07436e+00 
0.5 0.55 0.6 9.05025e+02 6.58181e+00 7.31005e+02 4.49832e+00 1.04881e+03 9.86913e+00 7.38778e+02 4.74932e+00 9.01220e+02 6.37238e+00 1.05546e+03 9.99934e+00 9.09580e+02 6.64040e+00 
0.6 0.65 0.7 8.91307e+02 6.99726e+00 7.19940e+02 4.72594e+00 1.03092e+03 1.09839e+01 7.29724e+02 4.86138e+00 8.87293e+02 6.79650e+00 1.04155e+03 1.06214e+01 8.97452e+02 7.23349e+00 
0.7 0.75 0.8 8.81128e+02 6.48568e+00 7.12415e+02 4.47225e+00 1.01544e+03 1.04485e+01 7.20459e+02 4.72627e+00 8.77930e+02 6.32935e+00 1.02844e+03 9.62827e+00 8.84078e+02 6.94634e+00 
0.8 0.85 0.9 8.68446e+02 6.70421e+00 7.02032e+02 4.68541e+00 1.00686e+03 1.03560e+01 7.10723e+02 4.70986e+00 8.66040e+02 6.70431e+00 1.01537e+03 1.00310e+01 8.74137e+02 6.90828e+00 
0.9 0.95 1.0 8.50141e+02 6.84471e+00 6.87136e+02 4.58937e+00 9.83142e+02 1.07352e+01 6.96861e+02 4.76608e+00 8.46031e+02 6.57277e+00 9.90648e+02 1.02156e+01 8.56353e+02 7.08289e+00 
1.0 1.05 1.1 8.30037e+02 6.50312e+00 6.72056e+02 4.53976e+00 9.56759e+02 1.00863e+01 6.80959e+02 4.56738e+00 8.27148e+02 6.49970e+00 9.65890e+02 9.73223e+00 8.35385e+02 6.72719e+00 
1.1 1.15 1.2 8.24485e+02 6.40449e+00 6.64576e+02 4.39336e+00 9.57651e+02 9.85514e+00 6.74055e+02 4.51883e+00 8.20608e+02 6.22472e+00 9.65810e+02 9.52280e+00 8.30316e+02 6.61762e+00 
1.2 1.25 1.3 7.97985e+02 6.71934e+00 6.44764e+02 4.54963e+00 9.26934e+02 9.74895e+00 6.53723e+02 4.68693e+00 7.94662e+02 6.51799e+00 9.30476e+02 1.00794e+01 8.06329e+02 6.55464e+00 
1.3 1.35 1.4 7.72246e+02 6.82714e+00 6.27444e+02 4.38840e+00 8.97839e+02 9.90195e+00 6.33960e+02 4.75373e+00 7.72912e+02 6.21453e+00 9.03592e+02 9.55843e+00 7.76923e+02 7.08786e+00 
1.4 1.45 1.5 7.61788e+02 6.70735e+00 6.14376e+02 4.49495e+00 8.75734e+02 1.06677e+01 6.23894e+02 4.68311e+00 7.57666e+02 6.47916e+00 8.88829e+02 1.01080e+01 7.64560e+02 7.04595e+00 
1.5 1.55 1.6 7.26480e+02 6.48501e+00 5.85996e+02 4.40506e+00 8.40144e+02 1.03476e+01 5.95480e+02 4.55008e+00 7.20997e+02 6.36212e+00 8.46835e+02 9.95080e+00 7.32978e+02 6.73419e+00 
1.6 1.65 1.7 7.03541e+02 6.35048e+00 5.67056e+02 4.31600e+00 8.13726e+02 9.87753e+00 5.76280e+02 4.46980e+00 6.99126e+02 6.13049e+00 8.20374e+02 9.46478e+00 7.09738e+02 6.61667e+00 
1.7 1.75 1.8 6.69305e+02 6.59677e+00 5.40599e+02 4.46385e+00 7.67869e+02 1.04364e+01 5.49619e+02 4.59622e+00 6.64931e+02 6.41422e+00 7.76220e+02 9.95937e+00 6.74214e+02 6.89688e+00 
1.8 1.85 1.9 6.59588e+02 6.55934e+00 5.31111e+02 4.41292e+00 7.63096e+02 1.03395e+01 5.40224e+02 4.58034e+00 6.54923e+02 6.31538e+00 7.68754e+02 9.87940e+00 6.66050e+02 6.85135e+00 
1.9 1.95 2.0 6.16952e+02 6.56007e+00 4.97700e+02 4.38949e+00 7.14604e+02 1.05918e+01 5.06319e+02 4.57170e+00 6.12630e+02 6.29338e+00 7.16220e+02 9.90141e+00 6.22870e+02 6.87976e+00 
2.0 2.05 2.1 5.93291e+02 6.31984e+00 4.78650e+02 4.37732e+00 6.77328e+02 1.04294e+01 4.86963e+02 4.56184e+00 5.90176e+02 6.29825e+00 6.84007e+02 9.92855e+00 5.95126e+02 6.87211e+00 
2.1 2.15 2.2 5.63661e+02 6.52696e+00 4.55245e+02 4.34515e+00 6.45719e+02 1.04234e+01 4.63339e+02 4.53628e+00 5.59747e+02 6.24655e+00 6.51906e+02 9.88667e+00 5.69117e+02 6.86654e+00 
2.2 2.25 2.3 5.38364e+02 6.15460e+00 4.33716e+02 4.15653e+00 6.16685e+02 1.00119e+01 4.41590e+02 4.32983e+00 5.34461e+02 5.90675e+00 6.25051e+02 9.17182e+00 5.42264e+02 6.65159e+00 
2.3 2.35 2.4 5.02718e+02 6.52351e+00 4.05387e+02 4.32560e+00 5.78041e+02 1.04478e+01 4.12898e+02 4.52681e+00 4.98951e+02 6.22958e+00 5.80874e+02 9.88359e+00 5.09422e+02 6.88357e+00 
2.4 2.45 2.5 4.79957e+02 6.51754e+00 3.86165e+02 4.31319e+00 5.46685e+02 1.02623e+01 3.93776e+02 4.52466e+00 4.75804e+02 6.20889e+00 5.56617e+02 9.87844e+00 4.83406e+02 6.93266e+00 
2.5 2.55 2.6 4.46563e+02 6.65666e+00 3.59608e+02 4.37076e+00 5.14596e+02 1.06940e+01 3.66459e+02 4.59595e+00 4.43200e+02 6.32490e+00 5.17397e+02 1.01528e+01 4.51150e+02 7.06200e+00 
2.6 2.65 2.7 4.27869e+02 6.69217e+00 3.41905e+02 4.36129e+00 4.92067e+02 1.04550e+01 3.49520e+02 4.61966e+00 4.21992e+02 6.27976e+00 4.98344e+02 1.01598e+01 4.31563e+02 6.92040e+00 
2.7 2.75 2.8 3.90683e+02 6.11316e+00 3.13606e+02 4.10551e+00 4.47066e+02 9.73877e+00 3.20501e+02 4.27652e+00 3.86449e+02 5.87807e+00 4.52631e+02 9.16670e+00 3.94523e+02 6.48158e+00 
2.8 2.85 2.9 3.70978e+02 5.94536e+00 2.95392e+02 3.97799e+00 4.31314e+02 9.41220e+00 3.02433e+02 4.18484e+00 3.66154e+02 5.64716e+00 4.34634e+02 8.83026e+00 3.76560e+02 6.31312e+00 
2.9 2.95 3.0 3.30276e+02 6.08211e+00 2.64208e+02 4.04028e+00 3.84061e+02 9.74329e+00 2.69537e+02 4.25358e+00 3.27743e+02 5.78238e+00 3.87698e+02 9.63112e+00 3.35397e+02 6.49234e+00 
3.0 3.05 3.1 2.90834e+02 5.87691e+00 2.34654e+02 3.90967e+00 3.29229e+02 9.35393e+00 2.39650e+02 4.11874e+00 2.88371e+02 5.57837e+00 3.33544e+02 8.78252e+00 2.94161e+02 6.25034e+00 
3.1 3.15 3.2 2.78382e+02 6.26835e+00 2.22240e+02 3.97526e+00 3.21019e+02 1.02019e+01 2.27923e+02 4.34727e+00 2.74521e+02 5.68048e+00 3.23098e+02 9.49964e+00 2.82573e+02 6.70009e+00 
3.2 3.25 3.3 2.45310e+02 5.89734e+00 1.96214e+02 3.85532e+00 2.81135e+02 9.65252e+00 2.01418e+02 4.10832e+00 2.41714e+02 5.52099e+00 2.81549e+02 8.77586e+00 2.49361e+02 6.37637e+00 
3.3 3.35 3.4 2.25094e+02 5.97769e+00 1.79845e+02 3.92733e+00 2.60369e+02 9.72562e+00 1.83810e+02 4.15259e+00 2.23132e+02 5.65379e+00 2.62211e+02 9.03111e+00 2.28157e+02 6.44598e+00 
3.4 3.45 3.5 2.04900e+02 6.08831e+00 1.62641e+02 3.96495e+00 2.36025e+02 1.02369e+01 1.67197e+02 4.23139e+00 2.01699e+02 5.70102e+00 2.38860e+02 9.18719e+00 2.07681e+02 6.73155e+00 
