0.0 25.0 50.0 7.20330e-01 9.02884e-03 6.07234e-01 6.34801e-03 7.64105e-01 1.34035e-02 6.19873e-01 6.68004e-03 7.17487e-01 8.57669e-03 7.79636e-01 1.27679e-02 7.27622e-01 9.47452e-03 
50.0 75.0 100.0 1.59849e+00 9.18185e-03 1.32289e+00 6.56083e-03 1.75376e+00 1.34514e-02 1.35888e+00 6.91080e-03 1.57979e+00 8.69157e-03 1.78233e+00 1.26702e-02 1.62116e+00 9.71686e-03 
100.0 125.0 150.0 1.21674e+00 8.25191e-03 1.01591e+00 5.88938e-03 1.30057e+00 1.23325e-02 1.04394e+00 6.18238e-03 1.20397e+00 7.85458e-03 1.33127e+00 1.15217e-02 1.23002e+00 8.79012e-03 
150.0 175.0 200.0 9.10595e-01 7.27742e-03 7.67995e-01 5.09846e-03 9.56348e-01 1.10168e-02 7.89242e-01 5.37471e-03 9.01090e-01 6.90212e-03 9.80568e-01 1.02951e-02 9.21238e-01 7.75863e-03 
200.0 225.0 250.0 5.32617e-01 5.07846e-03 4.55959e-01 3.57032e-03 5.38178e-01 7.63214e-03 4.68675e-01 3.79536e-03 5.27317e-01 4.82118e-03 5.54340e-01 7.20736e-03 5.37654e-01 5.40601e-03 
250.0 275.0 300.0 2.66901e-01 3.12620e-03 2.29948e-01 2.17266e-03 2.65151e-01 4.75653e-03 2.36484e-01 2.32727e-03 2.64686e-01 2.91537e-03 2.76190e-01 4.39261e-03 2.69028e-01 3.35788e-03 
300.0 325.0 350.0 1.38280e-01 1.85327e-03 1.16676e-01 1.27697e-03 1.44510e-01 2.84007e-03 1.20932e-01 1.36577e-03 1.35753e-01 1.72573e-03 1.47863e-01 2.61828e-03 1.40874e-01 2.00304e-03 
350.0 375.0 400.0 7.34764e-02 1.12967e-03 6.19507e-02 7.91360e-04 7.71043e-02 1.72393e-03 6.43003e-02 8.43130e-04 7.23414e-02 1.04545e-03 7.87057e-02 1.57952e-03 7.48241e-02 1.22883e-03 
400.0 425.0 450.0 3.98621e-02 7.35737e-04 3.36308e-02 5.08986e-04 4.18704e-02 1.11731e-03 3.49765e-02 5.52177e-04 3.92928e-02 6.76430e-04 4.27722e-02 1.01993e-03 4.07610e-02 8.02074e-04 
450.0 475.0 500.0 2.40359e-02 4.64278e-04 1.99991e-02 3.37851e-04 2.62054e-02 6.95385e-04 2.08537e-02 3.52556e-04 2.33124e-02 4.44520e-04 2.64008e-02 6.34450e-04 2.47802e-02 5.06440e-04 
500.0 525.0 550.0 1.47980e-02 3.27101e-04 1.22894e-02 2.32185e-04 1.60690e-02 4.86671e-04 1.28850e-02 2.50277e-04 1.43804e-02 3.03512e-04 1.61873e-02 4.43041e-04 1.52757e-02 3.57523e-04 
550.0 575.0 600.0 8.73980e-03 2.32807e-04 7.26424e-03 1.64669e-04 9.36885e-03 3.45957e-04 7.64535e-03 1.78569e-04 8.45658e-03 2.15292e-04 9.49383e-03 3.15505e-04 8.99860e-03 2.54299e-04 
600.0 625.0 650.0 6.07856e-03 1.69457e-04 4.95637e-03 1.20322e-04 6.79755e-03 2.51957e-04 5.25391e-03 1.30299e-04 5.83009e-03 1.56526e-04 6.76107e-03 2.28021e-04 6.33047e-03 1.86280e-04 
650.0 675.0 700.0 3.76756e-03 1.21762e-04 3.12734e-03 8.76126e-05 4.06072e-03 1.79849e-04 3.30159e-03 9.46762e-05 3.63724e-03 1.12776e-04 4.10078e-03 1.62679e-04 3.88300e-03 1.34323e-04 
700.0 725.0 750.0 2.64583e-03 9.45759e-05 2.18465e-03 6.80384e-05 2.89396e-03 1.38087e-04 2.30803e-03 7.38196e-05 2.55209e-03 8.72209e-05 2.90500e-03 1.25019e-04 2.74392e-03 1.03910e-04 
