-3.5 -3.45 -3.4 5.62948e+01 4.88602e-01 3.28998e+01 2.83547e-01 1.01481e+02 8.92932e-01 3.61084e+01 3.11522e-01 5.13088e+01 4.44870e-01 9.19294e+01 8.01061e-01 6.21826e+01 5.43248e-01 
-3.4 -3.35 -3.3 6.21462e+01 5.01004e-01 3.63559e+01 2.91026e-01 1.11820e+02 9.11607e-01 3.98554e+01 3.19001e-01 5.67074e+01 4.57234e-01 1.01482e+02 8.25483e-01 6.85075e+01 5.53546e-01 
-3.3 -3.25 -3.2 6.54591e+01 4.99879e-01 3.83820e+01 2.92151e-01 1.17454e+02 9.01987e-01 4.20009e+01 3.18395e-01 5.98384e+01 4.58856e-01 1.06827e+02 8.23256e-01 7.20662e+01 5.50974e-01 
-3.2 -3.15 -3.1 6.98200e+01 5.14154e-01 4.09871e+01 3.00396e-01 1.25106e+02 9.28213e-01 4.48026e+01 3.27595e-01 6.38952e+01 4.71658e-01 1.13934e+02 8.46459e-01 7.67018e+01 5.64125e-01 
-3.1 -3.05 -3.0 7.52403e+01 5.07438e-01 4.42091e+01 2.96269e-01 1.34675e+02 9.17194e-01 4.82944e+01 3.23589e-01 6.88989e+01 4.64826e-01 1.22737e+02 8.34588e-01 8.23828e+01 5.49780e-01 
-3.0 -2.95 -2.9 8.22349e+01 5.53261e-01 4.83897e+01 3.24202e-01 1.46812e+02 9.90696e-01 5.27792e+01 3.52116e-01 7.54213e+01 5.09617e-01 1.33775e+02 9.00187e-01 8.99662e+01 5.99256e-01 
-2.9 -2.85 -2.8 8.48283e+01 5.15387e-01 4.99649e+01 3.01846e-01 1.51394e+02 9.28033e-01 5.44734e+01 3.28818e-01 7.78340e+01 4.73312e-01 1.38301e+02 8.47169e-01 9.29032e+01 5.64902e-01 
-2.8 -2.75 -2.7 9.30591e+01 5.64506e-01 5.48926e+01 3.31725e-01 1.66106e+02 1.02153e+00 5.98743e+01 3.63213e-01 8.56471e+01 5.24202e-01 1.51969e+02 9.35472e-01 1.01947e+02 6.21382e-01 
-2.7 -2.65 -2.6 9.78897e+01 5.52059e-01 5.78050e+01 3.25411e-01 1.74210e+02 9.91128e-01 6.28781e+01 3.51973e-01 9.00260e+01 5.10707e-01 1.59544e+02 9.08135e-01 1.06941e+02 6.02891e-01 
-2.6 -2.55 -2.5 1.03537e+02 5.70495e-01 6.11489e+01 3.32050e-01 1.84031e+02 1.02539e+00 6.65215e+01 3.63883e-01 9.52077e+01 5.20842e-01 1.68962e+02 9.43775e-01 1.13003e+02 6.24053e-01 
