0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 3.19226e+00 1.65589e-01 1.92367e+00 9.91293e-02 5.28072e+00 2.71465e-01 2.03424e+00 1.04881e-01 2.93297e+00 1.50104e-01 4.88177e+00 2.52253e-01 3.29109e+00 1.67498e-01 
0.5 0.55 0.6 1.02718e+03 1.49585e+01 8.59307e+02 1.03585e+01 1.09696e+03 2.37504e+01 8.67288e+02 1.05707e+01 1.02942e+03 1.46957e+01 1.12313e+03 2.25473e+01 1.02038e+03 1.58459e+01 
0.6 0.65 0.7 1.00730e+03 1.28892e+01 8.27101e+02 8.83718e+00 1.12557e+03 2.10584e+01 8.35743e+02 9.08953e+00 1.00734e+03 1.25291e+01 1.14876e+03 1.92285e+01 1.00634e+03 1.39389e+01 
0.7 0.75 0.8 1.00262e+03 1.31509e+01 8.14896e+02 8.86461e+00 1.14474e+03 2.01883e+01 8.25198e+02 9.19858e+00 9.99819e+02 1.26603e+01 1.16074e+03 1.98137e+01 1.00701e+03 1.33550e+01 
0.8 0.85 0.9 9.43058e+02 1.26189e+01 7.69789e+02 8.52806e+00 1.07868e+03 1.93830e+01 7.78336e+02 8.79470e+00 9.41945e+02 1.22248e+01 1.08617e+03 1.91022e+01 9.50216e+02 1.28387e+01 
0.9 0.95 1.0 9.15327e+02 1.20393e+01 7.46615e+02 8.44415e+00 1.03303e+03 1.87525e+01 7.56960e+02 8.60493e+00 9.11053e+02 1.21241e+01 1.04252e+03 1.90054e+01 9.16896e+02 1.24828e+01 
1.0 1.05 1.1 8.79392e+02 1.19675e+01 7.22954e+02 8.11715e+00 9.78081e+02 1.88777e+01 7.32324e+02 8.32358e+00 8.77568e+02 1.13247e+01 9.94467e+02 1.81619e+01 8.81126e+02 1.24147e+01 
1.1 1.15 1.2 8.79252e+02 1.18927e+01 7.23985e+02 8.04965e+00 9.79857e+02 1.87003e+01 7.31119e+02 8.26975e+00 8.73532e+02 1.19187e+01 9.96871e+02 1.80416e+01 8.79964e+02 1.23507e+01 
1.2 1.25 1.3 9.10725e+02 1.25684e+01 7.45352e+02 8.38938e+00 1.02713e+03 1.92523e+01 7.53110e+02 8.65144e+00 9.10487e+02 1.21745e+01 1.04468e+03 1.93087e+01 9.11765e+02 1.25992e+01 
1.3 1.35 1.4 9.19699e+02 1.20920e+01 7.57222e+02 8.43024e+00 1.03561e+03 1.90584e+01 7.62261e+02 8.39428e+00 9.24136e+02 1.22331e+01 1.05330e+03 1.86415e+01 9.22587e+02 1.25101e+01 
1.4 1.45 1.5 9.14377e+02 1.23405e+01 7.49132e+02 8.30235e+00 1.02516e+03 1.94707e+01 7.57493e+02 8.66263e+00 9.11882e+02 1.19746e+01 1.04157e+03 1.88040e+01 9.13929e+02 1.29583e+01 
1.5 1.55 1.6 9.33196e+02 1.22216e+01 7.67257e+02 8.24868e+00 1.04541e+03 2.04615e+01 7.75853e+02 8.83566e+00 9.32481e+02 1.18686e+01 1.05957e+03 1.85724e+01 9.36483e+02 1.32901e+01 
1.6 1.65 1.7 9.90982e+02 1.33829e+01 8.11456e+02 8.92598e+00 1.11836e+03 2.13500e+01 8.19752e+02 9.18690e+00 9.90768e+02 1.29887e+01 1.13531e+03 2.06168e+01 9.92967e+02 1.38325e+01 
1.7 1.75 1.8 1.00903e+03 1.36398e+01 8.22955e+02 9.05363e+00 1.15126e+03 2.16807e+01 8.33057e+02 9.34164e+00 1.00620e+03 1.32022e+01 1.16015e+03 2.10641e+01 1.01722e+03 1.37828e+01 
1.8 1.85 1.9 1.04534e+03 1.28615e+01 8.55515e+02 8.68656e+00 1.18068e+03 2.02352e+01 8.64628e+02 8.94026e+00 1.04458e+03 1.24820e+01 1.19732e+03 1.95081e+01 1.04825e+03 1.33087e+01 
1.9 1.95 2.0 1.05808e+03 1.37987e+01 8.63264e+02 9.13417e+00 1.19991e+03 2.26560e+01 8.73478e+02 9.44710e+00 1.05592e+03 1.33310e+01 1.21651e+03 2.13053e+01 1.06157e+03 1.46054e+01 
2.0 2.05 2.1 1.12279e+03 1.41673e+01 9.12420e+02 9.36197e+00 1.29222e+03 2.28523e+01 9.22557e+02 9.67613e+00 1.12102e+03 1.36854e+01 1.30197e+03 2.19371e+01 1.13042e+03 1.47197e+01 
2.1 2.15 2.2 1.15811e+03 1.32788e+01 9.37555e+02 9.30690e+00 1.32825e+03 2.10352e+01 9.51895e+02 9.19465e+00 1.15487e+03 1.28487e+01 1.34200e+03 2.02196e+01 1.16401e+03 1.37865e+01 
2.2 2.25 2.3 1.18947e+03 1.39900e+01 9.64668e+02 9.08337e+00 1.36091e+03 2.25492e+01 9.77943e+02 9.56595e+00 1.18723e+03 1.35065e+01 1.37716e+03 2.16274e+01 1.19426e+03 1.45546e+01 
2.3 2.35 2.4 1.24090e+03 1.39690e+01 1.00474e+03 9.24650e+00 1.42563e+03 2.19773e+01 1.01704e+03 9.56494e+00 1.23712e+03 1.34851e+01 1.44516e+03 2.15592e+01 1.24574e+03 1.45354e+01 
2.4 2.45 2.5 1.25909e+03 1.45570e+01 1.02305e+03 9.36676e+00 1.44386e+03 2.37471e+01 1.03499e+03 9.70870e+00 1.25760e+03 1.37302e+01 1.45974e+03 2.26894e+01 1.26500e+03 1.52008e+01 
2.5 2.55 2.6 1.33621e+03 1.44250e+01 1.07670e+03 9.62411e+00 1.56020e+03 2.34149e+01 1.08983e+03 9.78430e+00 1.33017e+03 1.39232e+01 1.57052e+03 2.31576e+01 1.34578e+03 1.49925e+01 
2.6 2.65 2.7 1.37361e+03 1.33944e+01 1.10615e+03 8.90372e+00 1.59126e+03 2.32445e+01 1.12017e+03 9.22156e+00 1.36859e+03 1.29235e+01 1.60575e+03 2.22112e+01 1.38149e+03 1.39390e+01 
2.7 2.75 2.8 1.42319e+03 1.40888e+01 1.14445e+03 8.90252e+00 1.67228e+03 2.18983e+01 1.15745e+03 9.54692e+00 1.42035e+03 1.30398e+01 1.68508e+03 2.09863e+01 1.43546e+03 1.41155e+01 
