0.0 0.05 0.1 1.64416e+02 1.87206e+00 1.36461e+02 1.33930e+00 1.79576e+02 2.75655e+00 1.40526e+02 1.40770e+00 1.62119e+02 1.78219e+00 1.82230e+02 2.58920e+00 1.67127e+02 1.98682e+00 
0.1 0.15 0.2 1.68646e+02 2.11032e+00 1.39393e+02 1.46768e+00 1.86677e+02 3.10158e+00 1.43702e+02 1.54983e+00 1.66030e+02 1.99706e+00 1.87941e+02 3.00794e+00 1.72295e+02 2.18425e+00 
0.2 0.25 0.3 1.75770e+02 2.05807e+00 1.45914e+02 1.46093e+00 1.91681e+02 3.05792e+00 1.50188e+02 1.53738e+00 1.73431e+02 1.95651e+00 1.94840e+02 2.87251e+00 1.78496e+02 2.18434e+00 
0.3 0.35 0.4 1.85621e+02 2.14326e+00 1.54183e+02 1.51864e+00 2.00906e+02 3.47088e+00 1.58199e+02 1.68017e+00 1.83203e+02 2.03616e+00 2.05525e+02 2.99677e+00 1.87674e+02 2.43338e+00 
0.4 0.45 0.5 2.13319e+02 2.54541e+00 1.77099e+02 1.76546e+00 2.32601e+02 3.89586e+00 1.82323e+02 1.86809e+00 2.10412e+02 2.40322e+00 2.36212e+02 3.63097e+00 2.17082e+02 2.66317e+00 
0.5 0.55 0.6 2.47114e+02 2.51716e+00 2.03454e+02 1.84765e+00 2.68619e+02 4.06725e+00 2.10538e+02 1.87220e+00 2.42124e+02 2.50948e+00 2.75186e+02 3.53369e+00 2.49503e+02 2.84291e+00 
0.6 0.65 0.7 2.32313e+02 2.46193e+00 1.90451e+02 1.71907e+00 2.60054e+02 3.74396e+00 1.96497e+02 1.81606e+00 2.28269e+02 2.32776e+00 2.62204e+02 3.49284e+00 2.36916e+02 2.62782e+00 
0.7 0.75 0.8 2.06111e+02 2.30492e+00 1.69972e+02 1.60588e+00 2.27908e+02 3.51259e+00 1.75238e+02 1.69694e+00 2.02877e+02 2.17909e+00 2.30501e+02 3.27691e+00 2.09884e+02 2.46050e+00 
0.8 0.85 0.9 1.89308e+02 2.23328e+00 1.56564e+02 1.55161e+00 2.07028e+02 3.45702e+00 1.61396e+02 1.64084e+00 1.86412e+02 2.10964e+00 2.10654e+02 3.18277e+00 1.92718e+02 2.38570e+00 
0.9 0.95 1.0 1.77395e+02 2.27723e+00 1.46254e+02 1.56057e+00 1.96186e+02 3.53722e+00 1.50786e+02 1.65488e+00 1.74625e+02 2.14425e+00 1.98513e+02 3.28799e+00 1.80601e+02 2.43985e+00 
1.0 1.05 1.1 1.67598e+02 2.11830e+00 1.38585e+02 1.47334e+00 1.83941e+02 3.20787e+00 1.42902e+02 1.55829e+00 1.64997e+02 2.00104e+00 1.86477e+02 3.01401e+00 1.70649e+02 2.26276e+00 
1.1 1.15 1.2 1.58604e+02 2.11164e+00 1.31303e+02 1.41237e+00 1.75459e+02 3.24315e+00 1.35477e+02 1.49363e+00 1.56470e+02 1.91798e+00 1.76575e+02 3.03064e+00 1.62101e+02 2.15873e+00 
1.2 1.25 1.3 1.52544e+02 2.20955e+00 1.25771e+02 1.51550e+00 1.68685e+02 3.42228e+00 1.29692e+02 1.60532e+00 1.50149e+02 2.08484e+00 1.70661e+02 3.18733e+00 1.55362e+02 2.36444e+00 
1.3 1.35 1.4 1.42343e+02 2.12019e+00 1.17685e+02 1.44284e+00 1.55736e+02 3.23812e+00 1.21150e+02 1.50864e+00 1.40217e+02 1.99453e+00 1.58531e+02 3.07894e+00 1.44477e+02 2.22946e+00 
1.4 1.45 1.5 1.37651e+02 2.08163e+00 1.13685e+02 1.40491e+00 1.51985e+02 3.25163e+00 1.17201e+02 1.50671e+00 1.35603e+02 1.93422e+00 1.53521e+02 3.01524e+00 1.40380e+02 2.23577e+00 
1.5 1.55 1.6 1.30941e+02 2.02194e+00 1.07991e+02 1.37371e+00 1.45414e+02 3.15203e+00 1.11430e+02 1.46258e+00 1.28863e+02 1.89612e+00 1.46886e+02 2.97902e+00 1.34006e+02 2.16772e+00 
1.6 1.65 1.7 1.23466e+02 1.95643e+00 1.02108e+02 1.33441e+00 1.35644e+02 3.20811e+00 1.05417e+02 1.41989e+00 1.21565e+02 1.83750e+00 1.37201e+02 2.82393e+00 1.25947e+02 2.19478e+00 
1.7 1.75 1.8 1.16965e+02 2.09027e+00 9.63612e+01 1.43505e+00 1.27529e+02 3.06750e+00 9.99489e+01 1.49368e+00 1.14409e+02 2.01443e+00 1.29647e+02 3.07001e+00 1.18921e+02 2.10638e+00 
1.8 1.85 1.9 1.11232e+02 2.05736e+00 9.25062e+01 1.37743e+00 1.20236e+02 3.26981e+00 9.54219e+01 1.47190e+00 1.09613e+02 1.92194e+00 1.22389e+02 3.01609e+00 1.13101e+02 2.22218e+00 
1.9 1.95 2.0 1.10652e+02 1.98977e+00 9.11122e+01 1.35276e+00 1.22689e+02 3.14823e+00 9.38869e+01 1.40865e+00 1.08853e+02 1.88589e+00 1.23777e+02 2.90557e+00 1.12735e+02 2.10988e+00 
2.0 2.05 2.1 1.02956e+02 1.93817e+00 8.55215e+01 1.37282e+00 1.14991e+02 3.29209e+00 8.79134e+01 1.39254e+00 1.01928e+02 1.92761e+00 1.14267e+02 2.82748e+00 1.06398e+02 2.22655e+00 
2.1 2.15 2.2 9.59716e+01 1.97585e+00 7.97284e+01 1.31918e+00 1.03404e+02 3.08427e+00 8.23562e+01 1.41242e+00 9.44732e+01 1.84240e+00 1.05357e+02 2.84319e+00 9.75915e+01 2.10308e+00 
2.2 2.25 2.3 9.44747e+01 1.95137e+00 7.77021e+01 1.29451e+00 1.03324e+02 3.20142e+00 7.99733e+01 1.40973e+00 9.29325e+01 1.79759e+00 1.05591e+02 2.87689e+00 9.58416e+01 2.15649e+00 
2.3 2.35 2.4 8.67467e+01 1.79730e+00 7.17628e+01 1.20595e+00 9.44478e+01 2.84413e+00 7.42959e+01 1.29198e+00 8.51655e+01 1.67529e+00 9.57380e+01 2.61699e+00 8.85613e+01 1.94656e+00 
2.4 2.45 2.5 8.30190e+01 1.75057e+00 6.85405e+01 1.17670e+00 9.10754e+01 2.93523e+00 7.09810e+01 1.26141e+00 8.14888e+01 1.63108e+00 9.25485e+01 2.54813e+00 8.45936e+01 1.95784e+00 
2.5 2.55 2.6 7.90896e+01 1.79433e+00 6.50577e+01 1.19379e+00 8.70230e+01 2.86685e+00 6.74386e+01 1.28205e+00 7.75097e+01 1.67435e+00 8.80006e+01 2.62958e+00 8.08687e+01 1.94924e+00 
2.6 2.65 2.7 7.42265e+01 1.57002e+00 6.13642e+01 1.09970e+00 8.11436e+01 2.43744e+00 6.34361e+01 1.14196e+00 7.30525e+01 1.52089e+00 8.26860e+01 2.35684e+00 7.69610e+01 1.89774e+00 
2.7 2.75 2.8 6.96720e+01 1.64764e+00 5.75182e+01 1.09849e+00 7.66891e+01 2.45266e+00 5.96605e+01 1.18035e+00 6.87169e+01 1.47213e+00 7.69160e+01 2.40443e+00 7.17288e+01 1.69327e+00 
2.8 2.85 2.9 6.60466e+01 1.64221e+00 5.47100e+01 1.09576e+00 7.32742e+01 2.66155e+00 5.64680e+01 1.17485e+00 6.56144e+01 1.57797e+00 7.34680e+01 2.47010e+00 6.82254e+01 1.80983e+00 
2.9 2.95 3.0 6.36143e+01 1.63858e+00 5.19256e+01 1.04804e+00 7.01082e+01 2.61769e+00 5.44998e+01 1.16413e+00 6.21958e+01 1.52173e+00 7.07158e+01 2.40184e+00 6.52381e+01 1.78091e+00 
3.0 3.05 3.1 5.96554e+01 1.44374e+00 4.91334e+01 9.91101e-01 6.51155e+01 2.27288e+00 5.10150e+01 1.05107e+00 5.84509e+01 1.36419e+00 6.60061e+01 2.06588e+00 6.10437e+01 1.55982e+00 
3.1 3.15 3.2 5.48626e+01 1.60093e+00 4.54185e+01 1.04295e+00 5.91543e+01 2.56141e+00 4.71215e+01 1.14155e+00 5.38166e+01 1.45659e+00 6.01834e+01 2.29006e+00 5.60219e+01 1.74264e+00 
