-3.5 -3.45 -3.4 -2.06251e-03 2.79514e-04 -1.11884e-03 2.39030e-04 -3.86906e-03 8.16117e-04 -1.37706e-03 1.87336e-04 -1.67764e-03 3.57239e-04 -3.17622e-03 6.73713e-04 -2.73394e-03 3.90539e-04 
-3.4 -3.35 -3.3 -6.75394e-03 7.79793e-04 -3.55161e-03 6.53406e-04 -1.26621e-02 2.12070e-03 -4.38337e-03 7.71163e-04 -5.32567e-03 9.72832e-04 -9.96001e-03 1.76610e-03 -8.34476e-03 1.40564e-03 
-3.3 -3.25 -3.2 -3.85747e-03 3.89588e-03 -2.99818e-03 1.95295e-03 -1.00817e-02 6.66941e-03 -1.82807e-03 2.79705e-03 -5.07025e-03 2.73099e-03 -6.99014e-03 5.54424e-03 -4.35696e-03 4.61346e-03 
-3.2 -3.15 -3.1 2.77085e-02 1.11581e-02 2.52858e-02 8.21218e-03 1.50868e-02 1.47756e-02 2.65729e-02 8.98745e-03 2.35632e-02 9.61201e-03 2.16566e-02 1.32794e-02 2.33001e-02 1.17039e-02 
-3.1 -3.05 -3.0 8.71389e-02 2.19143e-02 7.05339e-02 1.56826e-02 9.77786e-02 3.15704e-02 7.54328e-02 1.71365e-02 8.30871e-02 2.01745e-02 1.01734e-01 2.89857e-02 9.00643e-02 2.41670e-02 
-3.0 -2.95 -2.9 2.58410e-01 4.45715e-02 2.02784e-01 3.29179e-02 3.00526e-01 6.21474e-02 2.20209e-01 3.60282e-02 2.42730e-01 4.12244e-02 2.91447e-01 5.56843e-02 2.80262e-01 5.07461e-02 
-2.9 -2.85 -2.8 3.58150e-01 5.93552e-02 2.99311e-01 4.43238e-02 3.47191e-01 7.73432e-02 3.18939e-01 4.78402e-02 3.48574e-01 5.54507e-02 3.64906e-01 7.20483e-02 3.71843e-01 6.40868e-02 
-2.8 -2.75 -2.7 9.40800e-01 1.12095e-01 7.07169e-01 7.63002e-02 1.10346e+00 1.55845e-01 7.58900e-01 8.34667e-02 8.56319e-01 9.75780e-02 1.08972e+00 1.42858e-01 9.94508e-01 1.22781e-01 
-2.7 -2.65 -2.6 1.20360e+00 1.18255e-01 9.52179e-01 8.45876e-02 1.41345e+00 1.70395e-01 1.01785e+00 9.25793e-02 1.14689e+00 1.08466e-01 1.37569e+00 1.54188e-01 1.27983e+00 1.30754e-01 
-2.6 -2.55 -2.5 1.65169e+00 1.43060e-01 1.31718e+00 1.03177e-01 1.88460e+00 2.05543e-01 1.40044e+00 1.11840e-01 1.58254e+00 1.32418e-01 1.88020e+00 1.87223e-01 1.72270e+00 1.56757e-01 
-2.5 -2.45 -2.4 2.22558e+00 1.60854e-01 1.77114e+00 1.14515e-01 2.47075e+00 2.21417e-01 1.88713e+00 1.25021e-01 2.12623e+00 1.47774e-01 2.46658e+00 1.99451e-01 2.26734e+00 1.68217e-01 
