0.0 0.065449846958 0.13089969392 1.43538e+03 1.59107e+01 1.17944e+03 1.04954e+01 1.59833e+03 2.51796e+01 1.19512e+03 1.11397e+01 1.43463e+03 1.49316e+01 1.62356e+03 2.38361e+01 1.44458e+03 1.67903e+01 
0.13089969392 0.19634954088 0.26179938783 1.41313e+03 1.78488e+01 1.16636e+03 1.16175e+01 1.55420e+03 2.94156e+01 1.18325e+03 1.21846e+01 1.41038e+03 1.70103e+01 1.58538e+03 2.76375e+01 1.41827e+03 1.89498e+01 
0.26179938783 0.32724923479 0.39269908175 1.47302e+03 1.78575e+01 1.21231e+03 1.16345e+01 1.62027e+03 2.91991e+01 1.23074e+03 1.22200e+01 1.46841e+03 1.69780e+01 1.65570e+03 2.75270e+01 1.47671e+03 1.89041e+01 
0.39269908175 0.45814892871 0.52359877567 1.62495e+03 1.85020e+01 1.34386e+03 1.20038e+01 1.78460e+03 3.03900e+01 1.35840e+03 1.28113e+01 1.62191e+03 1.78657e+01 1.82303e+03 2.84689e+01 1.62853e+03 1.96836e+01 
0.52359877567 0.58904862263 0.65449846958 1.68800e+03 1.61878e+01 1.38347e+03 1.08729e+01 1.88578e+03 2.55581e+01 1.40300e+03 1.13185e+01 1.68351e+03 1.55405e+01 1.91612e+03 2.43267e+01 1.69628e+03 1.69759e+01 
0.65449846958 0.71994831654 0.7853981635 1.50564e+03 1.57642e+01 1.23758e+03 1.05472e+01 1.67848e+03 2.53339e+01 1.25535e+03 1.10034e+01 1.50490e+03 1.52074e+01 1.70278e+03 2.35377e+01 1.51363e+03 1.66426e+01 
0.7853981635 0.85084801046 0.91629785742 1.42796e+03 1.52479e+01 1.16137e+03 1.00850e+01 1.62012e+03 2.36680e+01 1.17968e+03 1.05281e+01 1.42107e+03 1.45865e+01 1.63980e+03 2.24715e+01 1.43861e+03 1.55754e+01 
0.91629785742 0.98174770438 1.0471975513 1.28984e+03 1.41432e+01 1.05465e+03 9.19011e+00 1.45557e+03 2.17825e+01 1.07382e+03 9.46105e+00 1.28414e+03 1.33402e+01 1.46633e+03 2.10829e+01 1.30320e+03 1.43062e+01 
1.0471975513 1.1126473983 1.1780972453 1.19015e+03 1.37600e+01 9.73687e+02 9.03239e+00 1.33232e+03 2.23651e+01 9.88404e+02 9.41777e+00 1.18493e+03 1.31728e+01 1.35086e+03 2.12322e+01 1.19770e+03 1.44607e+01 
1.1780972453 1.2435470922 1.3089969392 1.19133e+03 1.24803e+01 9.68789e+02 8.17095e+00 1.35837e+03 2.03040e+01 9.80453e+02 8.63499e+00 1.19095e+03 1.17447e+01 1.37669e+03 1.90162e+01 1.19821e+03 1.32510e+01 
1.3089969392 1.3744467861 1.4398966331 1.13060e+03 1.26541e+01 9.19188e+02 8.31243e+00 1.29050e+03 2.02594e+01 9.32830e+02 8.66529e+00 1.12588e+03 1.21168e+01 1.29991e+03 1.95263e+01 1.14177e+03 1.31287e+01 
1.4398966331 1.50534648 1.570796327 1.11494e+03 1.15555e+01 9.02509e+02 7.71630e+00 1.27771e+03 1.83979e+01 9.16792e+02 8.00431e+00 1.10919e+03 1.11364e+01 1.29031e+03 1.75815e+01 1.12390e+03 1.20684e+01 
1.570796327 1.636246174 1.7016960209 1.13417e+03 1.19854e+01 9.13983e+02 7.86924e+00 1.31322e+03 1.88696e+01 9.29040e+02 8.20879e+00 1.12667e+03 1.14696e+01 1.32123e+03 1.84793e+01 1.14552e+03 1.20198e+01 
1.7016960209 1.7671458679 1.8325957148 1.18172e+03 1.23257e+01 9.48322e+02 8.09112e+00 1.37838e+03 2.01657e+01 9.65093e+02 8.40194e+00 1.17165e+03 1.17862e+01 1.38377e+03 1.91055e+01 1.19546e+03 1.29786e+01 
1.8325957148 1.8980455618 1.9634954088 1.23396e+03 1.17841e+01 9.89180e+02 7.60830e+00 1.44607e+03 1.91831e+01 1.00406e+03 8.05694e+00 1.22136e+03 1.17654e+01 1.45471e+03 1.81971e+01 1.24602e+03 1.23918e+01 
1.9634954088 2.0289452557 2.0943951027 1.30313e+03 1.21015e+01 1.03817e+03 7.83214e+00 1.53178e+03 2.03192e+01 1.05699e+03 8.21584e+00 1.29116e+03 1.15086e+01 1.54458e+03 1.88384e+01 1.31735e+03 1.27520e+01 
2.0943951027 2.1598449496 2.2252947966 1.38200e+03 1.24523e+01 1.10503e+03 7.75931e+00 1.62961e+03 2.05262e+01 1.12177e+03 8.42810e+00 1.37458e+03 1.13688e+01 1.63581e+03 1.94432e+01 1.39734e+03 1.31269e+01 
2.2252947966 2.2907446435 2.3561944905 1.47921e+03 1.25856e+01 1.17963e+03 8.08778e+00 1.76242e+03 2.00804e+01 1.19972e+03 8.49658e+00 1.46760e+03 1.19599e+01 1.75303e+03 1.97005e+01 1.50499e+03 1.28789e+01 
2.3561944905 2.4216443375 2.4870941844 1.61066e+03 1.32811e+01 1.28031e+03 8.44622e+00 1.91113e+03 2.23348e+01 1.30259e+03 8.91282e+00 1.59714e+03 1.25647e+01 1.91779e+03 2.03716e+01 1.62798e+03 1.41458e+01 
2.4870941844 2.5525440314 2.6179938783 1.71529e+03 1.29744e+01 1.36476e+03 8.28276e+00 2.03445e+03 2.16876e+01 1.38835e+03 8.72970e+00 1.70108e+03 1.22963e+01 2.04005e+03 2.03672e+01 1.73390e+03 1.37801e+01 
2.6179938783 2.6834437253 2.7488935723 1.82260e+03 1.37083e+01 1.44813e+03 8.68239e+00 2.16516e+03 2.29937e+01 1.47424e+03 9.15206e+00 1.80767e+03 1.29186e+01 2.17007e+03 2.17016e+01 1.84413e+03 1.45210e+01 
2.7488935723 2.8143434192 2.8797932662 1.92256e+03 1.33744e+01 1.52623e+03 8.40648e+00 2.28901e+03 2.27815e+01 1.55264e+03 8.91514e+00 1.90629e+03 1.26019e+01 2.29642e+03 2.12781e+01 1.94437e+03 1.43557e+01 
2.8797932662 2.9452431131 3.0106929601 2.01863e+03 1.31682e+01 1.59666e+03 8.21019e+00 2.41910e+03 2.25138e+01 1.62272e+03 8.45398e+00 1.99915e+03 1.23688e+01 2.42242e+03 2.09798e+01 2.04349e+03 1.41216e+01 
3.0106929601 3.076142807 3.141592654 2.02339e+03 1.08918e+01 1.60687e+03 6.90568e+00 2.40773e+03 1.81955e+01 1.63485e+03 7.29619e+00 2.00609e+03 1.02300e+01 2.41555e+03 1.70754e+01 2.04506e+03 1.15346e+01 
