-3.5 -3.45 -3.4 2.22180e+01 2.45248e+00 2.26047e+01 1.66414e+00 1.11520e+01 3.82871e+00 2.26138e+01 1.78096e+00 2.35535e+01 2.29529e+00 1.48120e+01 3.51445e+00 2.09057e+01 2.65757e+00 
-3.4 -3.35 -3.3 2.64371e+01 2.92046e+00 2.73186e+01 1.94771e+00 9.99535e+00 4.60649e+00 2.69041e+01 2.08802e+00 2.83971e+01 2.70831e+00 1.73002e+01 4.22869e+00 2.35300e+01 3.17704e+00 
-3.3 -3.25 -3.2 2.62242e+01 2.65983e+00 2.90882e+01 1.80762e+00 5.65190e+00 3.98017e+00 2.83035e+01 1.92485e+00 2.89131e+01 2.49783e+00 1.29679e+01 3.82873e+00 2.32622e+01 2.86228e+00 
-3.2 -3.15 -3.1 3.12594e+01 2.67408e+00 3.38527e+01 1.84919e+00 8.85784e+00 4.33104e+00 3.31381e+01 1.96408e+00 3.40120e+01 2.52286e+00 1.70839e+01 3.77045e+00 2.81014e+01 3.01802e+00 
-3.1 -3.05 -3.0 3.20976e+01 2.64656e+00 3.61768e+01 1.81166e+00 3.44923e+00 4.12540e+00 3.51368e+01 1.91575e+00 3.54614e+01 2.50270e+00 1.47073e+01 3.81422e+00 2.72185e+01 2.84946e+00 
-3.0 -2.95 -2.9 5.03500e+01 3.02649e+00 5.06682e+01 2.06036e+00 2.69332e+01 4.68450e+00 5.01487e+01 2.18500e+00 5.33039e+01 2.85668e+00 3.60701e+01 4.36696e+00 4.72034e+01 3.24484e+00 
-2.9 -2.85 -2.8 4.14524e+01 2.91323e+00 4.72884e+01 1.97600e+00 5.11471e+00 4.53200e+00 4.59295e+01 2.09556e+00 4.58647e+01 2.74614e+00 1.77300e+01 4.23226e+00 3.62288e+01 3.07395e+00 
-2.8 -2.75 -2.7 5.02289e+01 2.97299e+00 5.50121e+01 2.04043e+00 1.32438e+01 4.64918e+00 5.37627e+01 2.15777e+00 5.44262e+01 2.78318e+00 2.64241e+01 4.26624e+00 4.49576e+01 3.22210e+00 
-2.7 -2.65 -2.6 5.64554e+01 2.95514e+00 6.15517e+01 2.01991e+00 1.45281e+01 4.25175e+00 6.00685e+01 2.13264e+00 6.14395e+01 2.79744e+00 2.86829e+01 3.99153e+00 4.95378e+01 2.98054e+00 
-2.6 -2.55 -2.5 5.85929e+01 2.95184e+00 6.50740e+01 2.02108e+00 1.29613e+01 4.48930e+00 6.33953e+01 2.12994e+00 6.40782e+01 2.80112e+00 2.92374e+01 4.27520e+00 5.26661e+01 3.14356e+00 
-2.5 -2.45 -2.4 6.21480e+01 2.83508e+00 6.96687e+01 1.95962e+00 1.36493e+01 4.33358e+00 6.78201e+01 2.06008e+00 6.81056e+01 2.69782e+00 2.96503e+01 4.07181e+00 5.57691e+01 3.01116e+00 
-2.4 -2.35 -2.3 6.67609e+01 2.98289e+00 7.59536e+01 2.04301e+00 1.21830e+01 4.56939e+00 7.36709e+01 2.13017e+00 7.37345e+01 2.81461e+00 2.99499e+01 4.29717e+00 5.95369e+01 3.16470e+00 
-2.3 -2.25 -2.2 7.61838e+01 2.95465e+00 8.36593e+01 2.03743e+00 2.27670e+01 4.54544e+00 8.15946e+01 2.13783e+00 8.28950e+01 2.81579e+00 4.04840e+01 4.26716e+00 6.90805e+01 3.13361e+00 
-2.2 -2.15 -2.1 7.67416e+01 2.93251e+00 8.73342e+01 2.03369e+00 1.45739e+01 4.47713e+00 8.46655e+01 2.12820e+00 8.46067e+01 2.80291e+00 3.49429e+01 4.22613e+00 6.83685e+01 3.09949e+00 
-2.1 -2.05 -2.0 8.44105e+01 2.94241e+00 9.46475e+01 2.04644e+00 1.95961e+01 4.44901e+00 9.19442e+01 2.13664e+00 9.23040e+01 2.81371e+00 4.06762e+01 4.22077e+00 7.58034e+01 3.09842e+00 
-2.0 -1.95 -1.9 9.41550e+01 2.85396e+00 1.03059e+02 2.01216e+00 2.86663e+01 4.24591e+00 1.00475e+02 2.09762e+00 1.02264e+02 2.74075e+00 4.98025e+01 4.03382e+00 8.45470e+01 2.99929e+00 
-1.9 -1.85 -1.8 9.68744e+01 2.95347e+00 1.07904e+02 2.06737e+00 2.58618e+01 4.44519e+00 1.04956e+02 2.15568e+00 1.05787e+02 2.83453e+00 4.87414e+01 4.22066e+00 8.75296e+01 3.10546e+00 
-1.8 -1.75 -1.7 9.92141e+01 2.92627e+00 1.11400e+02 2.04047e+00 2.48726e+01 4.40907e+00 1.07993e+02 2.13476e+00 1.08956e+02 2.79461e+00 4.86909e+01 4.18666e+00 8.93761e+01 3.07535e+00 
-1.7 -1.65 -1.6 1.04239e+02 3.05350e+00 1.17385e+02 2.03922e+00 2.71935e+01 4.63139e+00 1.13205e+02 2.21450e+00 1.15111e+02 2.77305e+00 5.14479e+01 4.39793e+00 9.42919e+01 3.20896e+00 
-1.6 -1.55 -1.5 1.13700e+02 3.02690e+00 1.24876e+02 2.15955e+00 3.55381e+01 4.52213e+00 1.21845e+02 2.21286e+00 1.23188e+02 2.96930e+00 5.98257e+01 4.42659e+00 1.03319e+02 3.16728e+00 
-1.5 -1.45 -1.4 1.13845e+02 3.02367e+00 1.26926e+02 2.11269e+00 3.22287e+01 4.23232e+00 1.23485e+02 2.19747e+00 1.24103e+02 2.90814e+00 5.72677e+01 4.35024e+00 1.03785e+02 2.99347e+00 
-1.4 -1.35 -1.3 1.19602e+02 3.04804e+00 1.32663e+02 2.12933e+00 3.53070e+01 4.61206e+00 1.29051e+02 2.21304e+00 1.30261e+02 2.93321e+00 6.18971e+01 4.39150e+00 1.08655e+02 3.19368e+00 
-1.3 -1.25 -1.2 1.23216e+02 3.07430e+00 1.37457e+02 2.11032e+00 3.54463e+01 4.63589e+00 1.33325e+02 2.23532e+00 1.34824e+02 2.88471e+00 6.28391e+01 4.42156e+00 1.12195e+02 3.18997e+00 
-1.2 -1.15 -1.1 1.28703e+02 2.94739e+00 1.42041e+02 2.08560e+00 4.07551e+01 4.38375e+00 1.38355e+02 2.16044e+00 1.39684e+02 2.84740e+00 6.79472e+01 4.19363e+00 1.17567e+02 3.07564e+00 
-1.1 -1.05 -1.0 1.35551e+02 3.00356e+00 1.48792e+02 2.12605e+00 4.53758e+01 4.46557e+00 1.44843e+02 2.19926e+00 1.47122e+02 2.90602e+00 7.38692e+01 4.28069e+00 1.23795e+02 3.12833e+00 
-1.0 -0.95 -0.9 1.41840e+02 3.11109e+00 1.53949e+02 2.12956e+00 5.14171e+01 4.68264e+00 1.50670e+02 2.26092e+00 1.52474e+02 2.90895e+00 7.95916e+01 4.47955e+00 1.30370e+02 3.24537e+00 
-0.9 -0.85 -0.8 1.40628e+02 2.90303e+00 1.54822e+02 2.07796e+00 4.62813e+01 4.25005e+00 1.50811e+02 2.14585e+00 1.52479e+02 2.81472e+00 7.53425e+01 4.08269e+00 1.28691e+02 3.01796e+00 
-0.8 -0.75 -0.7 1.44787e+02 2.97047e+00 1.58385e+02 2.10747e+00 5.09625e+01 4.59230e+00 1.54512e+02 2.17896e+00 1.55596e+02 2.86667e+00 7.97938e+01 4.39765e+00 1.33115e+02 3.09256e+00 
