0.0 15.0 30.0 1.44397e+01 6.19882e-02 1.15079e+01 4.10195e-02 1.71213e+01 9.97826e-02 1.15836e+01 4.27272e-02 1.44424e+01 5.93948e-02 1.72470e+01 9.43606e-02 1.44688e+01 6.52728e-02 
30.0 45.0 60.0 2.83930e+01 1.06508e-01 2.22614e+01 7.23766e-02 3.46691e+01 1.66105e-01 2.25303e+01 7.46125e-02 2.82288e+01 1.03250e-01 3.47119e+01 1.59140e-01 2.86071e+01 1.10831e-01 
60.0 75.0 90.0 3.36982e+01 1.46696e-01 2.76190e+01 1.00513e-01 3.76972e+01 2.25261e-01 2.78490e+01 1.03899e-01 3.37369e+01 1.41805e-01 3.82473e+01 2.16337e-01 3.37471e+01 1.52440e-01 
90.0 105.0 120.0 2.68651e+01 9.72861e-02 2.16549e+01 6.83193e-02 3.11161e+01 1.45462e-01 2.19575e+01 7.08591e-02 2.67538e+01 9.38642e-02 3.13923e+01 1.38287e-01 2.70669e+01 1.02040e-01 
120.0 135.0 150.0 1.67735e+01 6.23057e-02 1.35361e+01 4.40391e-02 1.93756e+01 9.14744e-02 1.37953e+01 4.59439e-02 1.66347e+01 5.97641e-02 1.95017e+01 8.73720e-02 1.69804e+01 6.52394e-02 
150.0 165.0 180.0 1.01686e+01 4.03095e-02 8.25469e+00 2.88739e-02 1.15825e+01 5.84567e-02 8.44768e+00 3.01413e-02 1.00543e+01 3.86928e-02 1.16730e+01 5.56062e-02 1.03153e+01 4.23688e-02 
180.0 195.0 210.0 6.32928e+00 2.76069e-02 5.16691e+00 1.98725e-02 7.12449e+00 3.98384e-02 5.30281e+00 2.08093e-02 6.24729e+00 2.64204e-02 7.18893e+00 3.77612e-02 6.43144e+00 2.91152e-02 
210.0 225.0 240.0 4.07439e+00 1.97304e-02 3.34196e+00 1.42334e-02 4.53923e+00 2.85145e-02 3.43759e+00 1.49354e-02 4.01688e+00 1.88471e-02 4.58798e+00 2.69066e-02 4.14477e+00 2.08863e-02 
240.0 255.0 270.0 2.72367e+00 1.42961e-02 2.23856e+00 1.03791e-02 3.02097e+00 2.04502e-02 2.30885e+00 1.09186e-02 2.67950e+00 1.36232e-02 3.05207e+00 1.92884e-02 2.77623e+00 1.51465e-02 
270.0 285.0 300.0 1.82286e+00 1.07706e-02 1.50787e+00 7.82576e-03 1.99417e+00 1.53421e-02 1.55685e+00 8.25201e-03 1.79341e+00 1.02363e-02 2.01834e+00 1.45520e-02 1.85742e+00 1.13992e-02 
300.0 315.0 330.0 1.25784e+00 8.15051e-03 1.04161e+00 5.92952e-03 1.37214e+00 1.16771e-02 1.07779e+00 6.26706e-03 1.23545e+00 7.72769e-03 1.39091e+00 1.09337e-02 1.28353e+00 8.68588e-03 
330.0 345.0 360.0 8.91307e-01 6.28923e-03 7.40656e-01 4.60128e-03 9.64307e-01 8.90738e-03 7.67354e-01 4.86793e-03 8.74953e-01 5.95994e-03 9.79625e-01 8.36431e-03 9.09492e-01 6.69155e-03 
360.0 375.0 390.0 6.39428e-01 4.98131e-03 5.32172e-01 3.63147e-03 6.93727e-01 7.02583e-03 5.52202e-01 3.85280e-03 6.26877e-01 4.70367e-03 7.00525e-01 6.64244e-03 6.55827e-01 5.27449e-03 
390.0 405.0 420.0 4.64064e-01 4.00641e-03 3.88139e-01 2.92590e-03 4.94866e-01 5.72699e-03 4.03081e-01 3.11012e-03 4.55049e-01 3.77652e-03 5.04180e-01 5.32272e-03 4.73855e-01 4.29698e-03 
420.0 435.0 450.0 3.44301e-01 3.27028e-03 2.88642e-01 2.39821e-03 3.66985e-01 4.61503e-03 2.99979e-01 2.54246e-03 3.37546e-01 3.09406e-03 3.72756e-01 4.33888e-03 3.51551e-01 3.51487e-03 
450.0 465.0 480.0 2.57034e-01 2.61805e-03 2.16261e-01 1.92753e-03 2.70481e-01 3.70790e-03 2.24821e-01 2.05126e-03 2.52097e-01 2.46574e-03 2.76849e-01 3.43847e-03 2.62212e-01 2.81282e-03 
480.0 495.0 510.0 1.95054e-01 2.16207e-03 1.63775e-01 1.58523e-03 2.06983e-01 3.07359e-03 1.70562e-01 1.69135e-03 1.90962e-01 2.03004e-03 2.10584e-01 2.84845e-03 1.99874e-01 2.32500e-03 
510.0 525.0 540.0 1.49594e-01 1.82298e-03 1.26372e-01 1.34253e-03 1.55822e-01 2.58676e-03 1.31605e-01 1.43317e-03 1.46602e-01 1.71124e-03 1.59959e-01 2.38833e-03 1.52613e-01 1.96544e-03 
540.0 555.0 570.0 1.13824e-01 1.52528e-03 9.63142e-02 1.11702e-03 1.18066e-01 2.17842e-03 1.00364e-01 1.19515e-03 1.11531e-01 1.42812e-03 1.21393e-01 2.00611e-03 1.16096e-01 1.64874e-03 
570.0 585.0 600.0 9.00344e-02 1.27793e-03 7.59154e-02 9.41844e-04 9.40194e-02 1.81235e-03 7.92792e-02 1.00641e-03 8.79998e-02 1.19885e-03 9.64033e-02 1.66938e-03 9.20068e-02 1.38120e-03 
600.0 615.0 630.0 7.17428e-02 1.09818e-03 6.03140e-02 8.07434e-04 7.54964e-02 1.56216e-03 6.30510e-02 8.65055e-04 7.00442e-02 1.02689e-03 7.72014e-02 1.43489e-03 7.34421e-02 1.18936e-03 
630.0 645.0 660.0 5.46323e-02 9.17884e-04 4.63866e-02 6.76131e-04 5.61710e-02 1.30340e-03 4.84288e-02 7.25113e-04 5.34852e-02 8.57425e-04 5.79373e-02 1.19550e-03 5.57199e-02 9.95311e-04 
660.0 675.0 690.0 4.53324e-02 7.86649e-04 3.80257e-02 5.84350e-04 4.75277e-02 1.10716e-03 3.99616e-02 6.25119e-04 4.40044e-02 7.37586e-04 4.86374e-02 1.01707e-03 4.64371e-02 8.51957e-04 
690.0 705.0 720.0 3.57684e-02 6.89774e-04 3.02398e-02 5.09617e-04 3.68997e-02 9.75705e-04 3.17194e-02 5.46587e-04 3.48327e-02 6.44662e-04 3.80025e-02 8.95553e-04 3.65381e-02 7.47655e-04 
720.0 735.0 750.0 2.93108e-02 5.97198e-04 2.46837e-02 4.39105e-04 3.06928e-02 8.50202e-04 2.58887e-02 4.72705e-04 2.85473e-02 5.55667e-04 3.14095e-02 7.75863e-04 3.00556e-02 6.50615e-04 
750.0 765.0 780.0 2.35592e-02 5.31376e-04 1.99706e-02 3.92672e-04 2.42855e-02 7.52362e-04 2.09252e-02 4.22430e-04 2.29926e-02 4.94975e-04 2.50161e-02 6.87385e-04 2.40855e-02 5.78036e-04 
780.0 795.0 810.0 1.85314e-02 4.52390e-04 1.57544e-02 3.35348e-04 1.89219e-02 6.36348e-04 1.65173e-02 3.60564e-04 1.80843e-02 4.21785e-04 1.95711e-02 5.82751e-04 1.89125e-02 4.91239e-04 
810.0 825.0 840.0 1.61043e-02 3.94550e-04 1.36123e-02 2.94508e-04 1.67257e-02 5.49223e-04 1.42944e-02 3.16217e-04 1.56816e-02 3.67253e-04 1.71611e-02 5.03318e-04 1.65106e-02 4.28168e-04 
840.0 855.0 870.0 1.25550e-02 3.49895e-04 1.06783e-02 2.61232e-04 1.28204e-02 4.88693e-04 1.11999e-02 2.80682e-04 1.22527e-02 3.26608e-04 1.32639e-02 4.47456e-04 1.28212e-02 3.79880e-04 
870.0 885.0 900.0 1.05677e-02 3.10862e-04 8.98318e-03 2.30187e-04 1.09095e-02 4.36057e-04 9.39942e-03 2.48849e-04 1.03433e-02 2.87869e-04 1.12324e-02 3.98345e-04 1.08208e-02 3.38352e-04 
900.0 915.0 930.0 9.07459e-03 2.81729e-04 7.60265e-03 2.08631e-04 9.59202e-03 3.96937e-04 7.97565e-03 2.23940e-04 8.79044e-03 2.61535e-04 9.76844e-03 3.61191e-04 9.30336e-03 3.06656e-04 
930.0 945.0 960.0 7.13588e-03 2.43405e-04 6.04901e-03 1.80713e-04 7.33504e-03 3.41363e-04 6.36081e-03 1.95037e-04 6.94634e-03 2.26177e-04 7.56520e-03 3.11154e-04 7.30208e-03 2.65483e-04 
960.0 975.0 990.0 6.19991e-03 2.19761e-04 5.19711e-03 1.64260e-04 6.53767e-03 3.07230e-04 5.49189e-03 1.77286e-04 5.99649e-03 2.04204e-04 6.65735e-03 2.79322e-04 6.39465e-03 2.39932e-04 
990.0 1005.0 1020.0 4.94106e-03 1.88187e-04 4.19906e-03 1.43646e-04 5.04589e-03 2.59638e-04 4.40247e-03 1.53978e-04 4.77635e-03 1.76651e-04 5.22678e-03 2.37207e-04 5.06079e-03 2.04516e-04 
1020.0 1035.0 1050.0 4.21748e-03 1.81076e-04 3.53696e-03 1.32693e-04 4.41301e-03 2.58362e-04 3.72521e-03 1.44679e-04 4.08217e-03 1.66440e-04 4.53237e-03 2.31743e-04 4.33113e-03 1.99874e-04 
1050.0 1065.0 1080.0 3.69209e-03 1.59242e-04 3.11601e-03 1.18619e-04 3.91411e-03 2.22093e-04 3.26568e-03 1.28396e-04 3.60869e-03 1.47390e-04 3.98115e-03 2.02185e-04 3.81124e-03 1.73846e-04 
1080.0 1095.0 1110.0 3.04278e-03 1.47688e-04 2.55913e-03 1.10897e-04 3.17521e-03 2.06091e-04 2.70401e-03 1.19704e-04 2.94704e-03 1.37248e-04 3.25643e-03 1.86869e-04 3.12871e-03 1.61332e-04 
1110.0 1125.0 1140.0 2.55123e-03 1.36677e-04 2.14861e-03 1.04755e-04 2.66087e-03 1.84151e-04 2.26368e-03 1.12114e-04 2.47942e-03 1.28490e-04 2.73956e-03 1.69619e-04 2.61491e-03 1.47512e-04 
1140.0 1155.0 1170.0 2.37018e-03 1.20618e-04 1.95470e-03 9.04337e-05 2.58400e-03 1.67372e-04 2.07873e-03 9.78655e-05 2.27489e-03 1.11847e-04 2.59816e-03 1.52019e-04 2.46425e-03 1.31960e-04 
1170.0 1185.0 1200.0 1.87781e-03 1.04057e-04 1.59400e-03 7.86332e-05 1.94705e-03 1.42752e-04 1.67357e-03 8.47462e-05 1.83469e-03 9.69665e-05 2.00330e-03 1.30471e-04 1.92884e-03 1.13135e-04 
1200.0 1215.0 1230.0 1.47979e-03 8.64893e-05 1.24177e-03 6.52261e-05 1.58298e-03 1.20235e-04 1.31694e-03 7.04673e-05 1.42735e-03 8.04035e-05 1.58360e-03 1.08423e-04 1.54874e-03 9.51726e-05 
1230.0 1245.0 1260.0 1.38911e-03 8.73709e-05 1.15190e-03 6.45866e-05 1.49555e-03 1.23329e-04 1.22576e-03 7.04027e-05 1.33347e-03 8.03264e-05 1.50876e-03 1.10950e-04 1.44341e-03 9.64940e-05 
1260.0 1275.0 1290.0 1.15735e-03 8.49908e-05 9.48979e-04 6.21822e-05 1.27567e-03 1.20981e-04 1.01479e-03 6.81495e-05 1.10423e-03 7.76977e-05 1.27110e-03 1.08336e-04 1.21244e-03 9.43893e-05 
1290.0 1305.0 1320.0 1.00821e-03 7.21578e-05 8.17951e-04 5.37370e-05 1.14391e-03 1.02783e-04 8.77912e-04 5.84818e-05 9.53331e-04 6.64917e-05 1.11465e-03 9.07879e-05 1.08380e-03 8.40959e-05 
1320.0 1335.0 1350.0 8.06742e-04 6.36158e-05 6.62840e-04 4.75682e-05 8.71128e-04 8.82622e-05 7.11409e-04 5.18244e-05 7.67003e-04 5.86194e-05 8.78719e-04 7.97381e-05 8.38986e-04 7.00267e-05 
1350.0 1365.0 1380.0 7.24441e-04 5.76802e-05 5.93629e-04 4.26642e-05 8.05356e-04 8.09494e-05 6.34184e-04 4.65066e-05 6.94420e-04 5.30694e-05 8.03147e-04 7.30141e-05 7.57525e-04 6.36437e-05 
1380.0 1395.0 1410.0 6.49682e-04 5.11343e-05 5.30295e-04 3.92025e-05 7.22627e-04 6.92058e-05 5.69325e-04 4.23139e-05 6.17038e-04 4.75943e-05 7.15654e-04 6.29253e-05 6.83517e-04 5.58100e-05 
1410.0 1425.0 1440.0 4.08878e-04 4.23494e-05 3.48924e-04 3.37547e-05 4.11000e-04 5.44510e-05 3.69958e-04 3.61959e-05 3.95757e-04 3.98469e-05 4.26326e-04 5.01516e-05 4.19708e-04 4.56239e-05 
1440.0 1455.0 1470.0 4.55733e-04 4.12850e-05 3.71140e-04 3.11529e-05 5.19234e-04 5.78710e-05 3.99220e-04 3.38735e-05 4.32101e-04 3.81471e-05 5.02663e-04 5.12248e-05 4.80031e-04 4.53669e-05 
1470.0 1485.0 1500.0 3.56106e-04 3.54071e-05 2.93534e-04 2.71524e-05 3.91010e-04 4.73688e-05 3.14406e-04 2.92895e-05 3.36450e-04 3.30987e-05 3.87813e-04 4.34121e-05 3.75170e-04 3.85217e-05 
1500.0 1515.0 1530.0 3.24878e-04 3.29412e-05 2.59131e-04 2.42996e-05 3.83474e-04 4.63436e-05 2.81262e-04 2.66514e-05 3.04388e-04 3.01453e-05 3.65449e-04 4.15103e-05 3.45695e-04 3.64828e-05 
1530.0 1545.0 1560.0 3.01738e-04 3.28746e-05 2.32931e-04 2.38511e-05 3.45890e-04 4.38072e-05 2.60204e-04 2.67924e-05 2.73738e-04 2.92667e-05 3.30618e-04 3.92210e-05 3.24354e-04 3.61154e-05 
1560.0 1575.0 1590.0 2.51269e-04 3.07261e-05 2.07370e-04 2.49651e-05 2.78141e-04 3.71561e-05 2.22619e-04 2.64968e-05 2.39834e-04 2.94052e-05 2.73365e-04 3.55511e-05 2.66675e-04 3.23516e-05 
1590.0 1605.0 1620.0 2.22535e-04 2.51039e-05 1.70343e-04 1.84775e-05 2.76854e-04 3.51186e-05 1.87569e-04 2.02751e-05 2.04695e-04 2.29893e-05 2.61011e-04 3.16203e-05 2.41845e-04 2.78363e-05 
1620.0 1635.0 1650.0 1.17067e-04 1.76458e-05 8.93865e-05 1.26203e-05 1.39625e-04 2.42373e-05 1.02619e-04 1.45016e-05 1.08568e-04 1.61535e-05 1.29106e-04 2.17426e-05 1.29873e-04 1.95135e-05 
1650.0 1665.0 1680.0 9.68923e-05 1.47853e-05 7.16756e-05 1.05608e-05 1.19996e-04 2.15069e-05 8.46452e-05 1.22151e-05 8.68946e-05 1.31346e-05 1.16191e-04 1.91195e-05 1.13236e-04 1.76453e-05 
1680.0 1695.0 1710.0 1.30706e-04 1.82586e-05 1.02233e-04 1.40953e-05 1.68996e-04 2.58497e-05 1.09743e-04 1.49164e-05 1.17968e-04 1.64546e-05 1.54287e-04 2.27727e-05 1.45706e-04 2.05935e-05 
1710.0 1725.0 1740.0 7.06810e-05 1.23030e-05 5.49622e-05 8.75731e-06 7.56274e-05 1.61850e-05 5.98085e-05 9.65891e-06 6.31964e-05 1.07116e-05 7.56568e-05 1.48166e-05 7.44453e-05 1.34082e-05 
