0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 5.06465e-01 2.91120e-02 3.06705e-01 1.76121e-02 8.73231e-01 5.02755e-02 3.32826e-01 1.90731e-02 4.66842e-01 2.68931e-02 8.02648e-01 4.63126e-02 5.48453e-01 3.11331e-02 
0.5 0.55 0.6 1.93909e+02 2.76103e+00 1.63626e+02 1.93476e+00 2.02394e+02 4.18802e+00 1.67878e+02 2.04127e+00 1.92270e+02 2.61598e+00 2.08057e+02 3.91614e+00 1.95154e+02 2.94824e+00 
0.6 0.65 0.7 1.99797e+02 2.51584e+00 1.63367e+02 1.75881e+00 2.24626e+02 3.81969e+00 1.68354e+02 1.85612e+00 1.96620e+02 2.38247e+00 2.26696e+02 3.57019e+00 2.03487e+02 2.68107e+00 
0.7 0.75 0.8 1.82423e+02 2.20845e+00 1.49699e+02 1.56500e+00 2.03621e+02 3.29484e+00 1.54249e+02 1.64719e+00 1.79584e+02 2.09831e+00 2.05687e+02 3.09141e+00 1.85744e+02 2.34558e+00 
0.8 0.85 0.9 1.71915e+02 2.19471e+00 1.40868e+02 1.48401e+00 1.88667e+02 3.06337e+00 1.45561e+02 1.61720e+00 1.68652e+02 1.99378e+00 1.93396e+02 3.11924e+00 1.73324e+02 2.18792e+00 
0.9 0.95 1.0 1.59396e+02 2.16627e+00 1.32098e+02 1.50063e+00 1.74208e+02 3.32554e+00 1.35887e+02 1.58610e+00 1.57341e+02 2.04731e+00 1.77092e+02 3.10170e+00 1.61782e+02 2.31310e+00 
1.0 1.05 1.1 1.59867e+02 2.09635e+00 1.31839e+02 1.46478e+00 1.77298e+02 3.19390e+00 1.35823e+02 1.54537e+00 1.57465e+02 1.98549e+00 1.79386e+02 2.98506e+00 1.63100e+02 2.23892e+00 
1.1 1.15 1.2 1.53960e+02 2.11981e+00 1.27623e+02 1.47009e+00 1.70388e+02 2.96134e+00 1.31334e+02 1.55380e+00 1.51893e+02 2.00321e+00 1.70545e+02 2.99335e+00 1.57704e+02 2.10299e+00 
1.2 1.25 1.3 1.51806e+02 2.09497e+00 1.25446e+02 1.44977e+00 1.67086e+02 3.21358e+00 1.29177e+02 1.53241e+00 1.49631e+02 1.98027e+00 1.69312e+02 3.00105e+00 1.54368e+02 2.23545e+00 
1.3 1.35 1.4 1.51703e+02 2.01692e+00 1.25416e+02 1.42465e+00 1.67300e+02 2.97770e+00 1.29146e+02 1.50053e+00 1.49542e+02 1.91608e+00 1.69525e+02 2.79237e+00 1.54531e+02 2.10728e+00 
1.4 1.45 1.5 1.52754e+02 2.16993e+00 1.25756e+02 1.42360e+00 1.71058e+02 3.19530e+00 1.29553e+02 1.57135e+00 1.50216e+02 1.88532e+00 1.72690e+02 2.97917e+00 1.56234e+02 2.18977e+00 
1.5 1.55 1.6 1.49998e+02 2.10477e+00 1.23833e+02 1.45156e+00 1.65393e+02 3.24155e+00 1.27618e+02 1.53614e+00 1.47727e+02 1.98660e+00 1.67431e+02 3.02149e+00 1.52672e+02 2.24946e+00 
1.6 1.65 1.7 1.50815e+02 2.20092e+00 1.24096e+02 1.50184e+00 1.67356e+02 3.43286e+00 1.27981e+02 1.59506e+00 1.48410e+02 2.06921e+00 1.69199e+02 3.18510e+00 1.53623e+02 2.36245e+00 
1.7 1.75 1.8 1.43566e+02 2.09572e+00 1.18660e+02 1.43247e+00 1.57687e+02 3.29724e+00 1.22366e+02 1.52186e+00 1.41350e+02 1.97008e+00 1.59802e+02 3.02374e+00 1.46147e+02 2.27142e+00 
1.8 1.85 1.9 1.43017e+02 2.18716e+00 1.18666e+02 1.48527e+00 1.55794e+02 3.42850e+00 1.22326e+02 1.58087e+00 1.40913e+02 2.05135e+00 1.58153e+02 3.17226e+00 1.45474e+02 2.35402e+00 
1.9 1.95 2.0 1.43365e+02 1.97999e+00 1.18177e+02 1.37087e+00 1.58380e+02 3.03147e+00 1.21974e+02 1.45273e+00 1.40997e+02 1.86665e+00 1.60160e+02 2.82128e+00 1.46126e+02 2.11934e+00 
2.0 2.05 2.1 1.38823e+02 2.17585e+00 1.14971e+02 1.47294e+00 1.51711e+02 3.41647e+00 1.18596e+02 1.56742e+00 1.37236e+02 2.01502e+00 1.54951e+02 3.11401e+00 1.41283e+02 2.33896e+00 
2.1 2.15 2.2 1.39432e+02 2.16030e+00 1.14909e+02 1.46473e+00 1.53951e+02 3.38446e+00 1.18714e+02 1.55925e+00 1.37018e+02 2.02670e+00 1.55638e+02 3.13731e+00 1.42223e+02 2.32232e+00 
2.2 2.25 2.3 1.32991e+02 1.96750e+00 1.10050e+02 1.35084e+00 1.46543e+02 3.39777e+00 1.14004e+02 1.55579e+00 1.31414e+02 2.03207e+00 1.47367e+02 2.80364e+00 1.35442e+02 2.10992e+00 
2.3 2.35 2.4 1.30512e+02 2.09384e+00 1.08488e+02 1.38396e+00 1.41842e+02 3.21192e+00 1.11885e+02 1.50829e+00 1.28654e+02 1.90900e+00 1.44540e+02 2.98250e+00 1.32875e+02 2.25969e+00 
2.4 2.45 2.5 1.31140e+02 2.08811e+00 1.07876e+02 1.41206e+00 1.45786e+02 3.30109e+00 1.11731e+02 1.51023e+00 1.27543e+02 1.85179e+00 1.46895e+02 3.04357e+00 1.34130e+02 2.25659e+00 
2.5 2.55 2.6 1.25397e+02 2.16428e+00 1.03948e+02 1.44080e+00 1.36916e+02 3.43646e+00 1.07542e+02 1.53689e+00 1.23389e+02 2.01673e+00 1.38643e+02 3.18212e+00 1.27964e+02 2.33092e+00 
2.6 2.65 2.7 1.25017e+02 2.14227e+00 1.02857e+02 1.42523e+00 1.38363e+02 3.42644e+00 1.06519e+02 1.52820e+00 1.22327e+02 1.94618e+00 1.39607e+02 3.14887e+00 1.27913e+02 2.32365e+00 
2.7 2.75 2.8 1.21267e+02 2.14848e+00 1.00045e+02 1.42025e+00 1.33243e+02 3.45772e+00 1.03584e+02 1.52551e+00 1.18853e+02 2.01448e+00 1.34483e+02 3.20777e+00 1.23875e+02 2.25059e+00 
