-3.5 -3.45 -3.4 4.18424e-02 1.11223e-02 4.24137e-02 8.35022e-03 2.32930e-02 1.45183e-02 3.98849e-02 8.83892e-03 4.40660e-02 1.02029e-02 3.67565e-02 1.39878e-02 3.79670e-02 1.21314e-02 
-3.4 -3.35 -3.3 1.54123e-01 2.80480e-02 1.37873e-01 2.05573e-02 1.14565e-01 3.84548e-02 1.40400e-01 2.22723e-02 1.61276e-01 2.65492e-02 1.62498e-01 3.82160e-02 1.39672e-01 2.95767e-02 
-3.3 -3.25 -3.2 2.93534e-01 5.20139e-02 2.71604e-01 3.87163e-02 1.59491e-01 6.49606e-02 2.75606e-01 4.15699e-02 3.06928e-01 4.95891e-02 2.57660e-01 6.46364e-02 2.60787e-01 5.45905e-02 
-3.2 -3.15 -3.1 3.80315e-01 6.31163e-02 3.97397e-01 4.68679e-02 6.56162e-02 8.01991e-02 3.91817e-01 5.03485e-02 4.26665e-01 5.99537e-02 2.57698e-01 7.89082e-02 3.07868e-01 6.65608e-02 
-3.1 -3.05 -3.0 7.44041e-01 9.31687e-02 7.46526e-01 6.92395e-02 2.20603e-01 1.20491e-01 7.45859e-01 7.45844e-02 8.02875e-01 8.81060e-02 5.43069e-01 1.16132e-01 6.23028e-01 9.93094e-02 
-3.0 -2.95 -2.9 1.39140e+00 1.43963e-01 1.38730e+00 1.09905e-01 5.56174e-01 1.76549e-01 1.37990e+00 1.16479e-01 1.49024e+00 1.37000e-01 1.06407e+00 1.76433e-01 1.20853e+00 1.49453e-01 
-2.9 -2.85 -2.8 1.83301e+00 1.66488e-01 1.94741e+00 1.28781e-01 5.16884e-01 2.10716e-01 1.93228e+00 1.37450e-01 2.00887e+00 1.58677e-01 1.23631e+00 2.05126e-01 1.62249e+00 1.80254e-01 
-2.8 -2.75 -2.7 2.51846e+00 1.84702e-01 2.64153e+00 1.39967e-01 7.33113e-01 2.36899e-01 2.59628e+00 1.48063e-01 2.77897e+00 1.77130e-01 1.69048e+00 2.29997e-01 2.16360e+00 1.94151e-01 
-2.7 -2.65 -2.6 3.51320e+00 2.40417e-01 3.74199e+00 1.81673e-01 9.98888e-01 3.10847e-01 3.65789e+00 1.91777e-01 3.87395e+00 2.30684e-01 2.31233e+00 3.00822e-01 2.99318e+00 2.52741e-01 
-2.6 -2.55 -2.5 4.90621e+00 2.96228e-01 5.11332e+00 2.25368e-01 1.71343e+00 3.78829e-01 5.02945e+00 2.34515e-01 5.34705e+00 2.86041e-01 3.36122e+00 3.70054e-01 4.29687e+00 3.08929e-01 
-2.5 -2.45 -2.4 5.67284e+00 3.20792e-01 6.19221e+00 2.44448e-01 1.26150e+00 4.12888e-01 6.04631e+00 2.56870e-01 6.30444e+00 3.09181e-01 3.34033e+00 4.00612e-01 4.85682e+00 3.36384e-01 
-2.4 -2.35 -2.3 7.73017e+00 3.56437e-01 8.17289e+00 2.69698e-01 2.61187e+00 4.66987e-01 8.02306e+00 2.83776e-01 8.45814e+00 3.42767e-01 5.08951e+00 4.49363e-01 6.75631e+00 3.74164e-01 
-2.3 -2.25 -2.2 9.40879e+00 4.12128e-01 1.01298e+01 3.15031e-01 2.85538e+00 5.32895e-01 9.88614e+00 3.29753e-01 1.03743e+01 3.98178e-01 5.90250e+00 5.15763e-01 8.21416e+00 4.31100e-01 
-2.2 -2.15 -2.1 1.13522e+01 4.85582e-01 1.21722e+01 3.67427e-01 3.47088e+00 6.28247e-01 1.19141e+01 3.87432e-01 1.24354e+01 4.65168e-01 7.08472e+00 6.09054e-01 9.92032e+00 5.07703e-01 
-2.1 -2.05 -2.0 1.39314e+01 5.53175e-01 1.48637e+01 4.15358e-01 4.09131e+00 6.64248e-01 1.45350e+01 4.35760e-01 1.52187e+01 5.33372e-01 8.97100e+00 7.09549e-01 1.22455e+01 5.81265e-01 
