0.0 25.0 50.0 2.20428e-03 3.05137e-03 1.49273e-02 2.13451e-03 -3.43800e-02 4.66328e-03 1.29402e-02 2.23734e-03 6.45093e-03 2.90922e-03 -2.50863e-02 4.38653e-03 -2.27942e-03 3.23139e-03 
50.0 75.0 100.0 3.56660e-01 7.26072e-03 4.46707e-01 5.46558e-03 -4.19631e-02 1.02813e-02 4.26799e-01 5.66609e-03 4.05415e-01 7.13431e-03 8.76097e-02 9.81509e-03 2.99778e-01 7.57723e-03 
100.0 125.0 150.0 4.34577e-01 6.44656e-03 4.92563e-01 4.90814e-03 1.01721e-01 8.81620e-03 4.77456e-01 5.04658e-03 4.80223e-01 6.24884e-03 2.21620e-01 8.46176e-03 3.84126e-01 6.71869e-03 
150.0 175.0 200.0 3.32456e-01 6.49819e-03 4.09923e-01 4.74441e-03 -1.55706e-02 9.36348e-03 3.93430e-01 4.95345e-03 3.78136e-01 6.23523e-03 1.02060e-01 8.86571e-03 2.81555e-01 6.84189e-03 
200.0 225.0 250.0 3.08951e-01 6.25545e-03 3.76965e-01 4.50811e-03 -4.10824e-03 9.16153e-03 3.61790e-01 4.72278e-03 3.51116e-01 5.97774e-03 1.05634e-01 8.63664e-03 2.61346e-01 6.61178e-03 
250.0 275.0 300.0 2.51231e-01 5.53468e-03 3.08106e-01 4.00561e-03 -7.94812e-03 8.17739e-03 2.95718e-01 4.16319e-03 2.85960e-01 5.26576e-03 8.39843e-02 7.67233e-03 2.11838e-01 5.87801e-03 
300.0 325.0 350.0 2.02067e-01 4.99443e-03 2.45487e-01 3.51981e-03 -3.89741e-04 7.91259e-03 2.36055e-01 3.71790e-03 2.29465e-01 4.72865e-03 7.20535e-02 7.00223e-03 1.71154e-01 5.55890e-03 
350.0 375.0 400.0 1.63628e-01 4.46860e-03 1.98436e-01 3.13420e-03 -4.94369e-03 6.81305e-03 1.90732e-01 3.31918e-03 1.86087e-01 4.21930e-03 5.96932e-02 6.27492e-03 1.35164e-01 4.82004e-03 
400.0 425.0 450.0 1.33600e-01 3.83472e-03 1.59632e-01 2.76773e-03 1.86967e-03 5.88563e-03 1.54079e-01 2.90890e-03 1.50238e-01 3.77343e-03 5.24418e-02 5.32353e-03 1.11890e-01 4.18790e-03 
450.0 475.0 500.0 1.18640e-01 3.73267e-03 1.37837e-01 2.59014e-03 1.50439e-02 5.68406e-03 1.33521e-01 2.75385e-03 1.32671e-01 3.51132e-03 5.50774e-02 5.27475e-03 1.01968e-01 4.00915e-03 
500.0 525.0 550.0 9.07727e-02 3.47844e-03 1.09608e-01 2.40435e-03 -2.16901e-03 5.20601e-03 1.05562e-01 2.55919e-03 1.03210e-01 3.26903e-03 3.29338e-02 4.89431e-03 7.58498e-02 3.73874e-03 
550.0 575.0 600.0 8.39771e-02 3.28756e-03 9.66476e-02 2.25548e-03 1.39078e-02 4.77532e-03 9.38501e-02 2.40646e-03 9.36097e-02 3.08183e-03 4.07088e-02 4.68521e-03 7.23398e-02 3.54204e-03 
600.0 625.0 650.0 6.58751e-02 2.92154e-03 7.85191e-02 2.08969e-03 3.91542e-03 4.45077e-03 7.51163e-02 2.15165e-03 7.55527e-02 2.86440e-03 2.84337e-02 4.12540e-03 5.61436e-02 3.08391e-03 
