-3.5 -3.45 -3.4 -1.98571e-03 2.02834e-04 -1.01534e-03 1.09819e-04 -4.12526e-03 4.24277e-04 -1.28221e-03 1.31491e-04 -1.51266e-03 1.61908e-04 -3.18111e-03 3.29667e-04 -2.54832e-03 2.63445e-04 
-3.4 -3.35 -3.3 -6.77964e-03 6.16103e-04 -3.60664e-03 3.32807e-04 -1.36367e-02 1.21314e-03 -4.43761e-03 4.03090e-04 -5.58921e-03 5.05270e-04 -1.06524e-02 9.74979e-04 -8.44284e-03 7.53606e-04 
-3.3 -3.25 -3.2 -1.94065e-02 1.47854e-03 -1.03717e-02 8.00036e-04 -3.76731e-02 3.02764e-03 -1.26031e-02 9.62688e-04 -1.60448e-02 1.23364e-03 -3.12707e-02 2.41419e-03 -2.34506e-02 1.83831e-03 
-3.2 -3.15 -3.1 -3.54922e-02 2.66423e-03 -1.85665e-02 1.46105e-03 -6.87177e-02 5.12256e-03 -2.29502e-02 1.72784e-03 -2.86226e-02 2.22723e-03 -5.66985e-02 4.27406e-03 -4.25061e-02 3.19321e-03 
-3.1 -3.05 -3.0 -5.14037e-02 5.28141e-03 -2.80136e-02 2.88222e-03 -1.02736e-01 9.72012e-03 -3.30276e-02 3.45690e-03 -4.44075e-02 4.29578e-03 -8.68346e-02 8.21191e-03 -6.33557e-02 6.05201e-03 
-3.0 -2.95 -2.9 1.01072e-01 3.38843e-02 7.80895e-02 2.24405e-02 8.21333e-02 4.93512e-02 7.47791e-02 2.40638e-02 9.04716e-02 2.98086e-02 8.96570e-02 4.41021e-02 8.08865e-02 3.56462e-02 
-2.9 -2.85 -2.8 2.77057e-01 5.85047e-02 2.23134e-01 4.25715e-02 2.82585e-01 7.91744e-02 2.34569e-01 4.59497e-02 2.69246e-01 5.46297e-02 3.16996e-01 7.79396e-02 2.63085e-01 6.07645e-02 
-2.8 -2.75 -2.7 3.11180e-01 6.05309e-02 2.73101e-01 4.59170e-02 2.85209e-01 8.16286e-02 2.70383e-01 4.76010e-02 3.31092e-01 5.92084e-02 3.30420e-01 7.79105e-02 2.98826e-01 6.39767e-02 
-2.7 -2.65 -2.6 4.00307e-01 7.09060e-02 3.34618e-01 5.18195e-02 4.42890e-01 1.05487e-01 3.47313e-01 5.53788e-02 3.71784e-01 6.41595e-02 4.18351e-01 9.20806e-02 4.09436e-01 7.62421e-02 
-2.6 -2.55 -2.5 5.99310e-01 9.27520e-02 5.10438e-01 7.00515e-02 6.04897e-01 1.24707e-01 5.33267e-01 7.40309e-02 5.96658e-01 8.83532e-02 6.34505e-01 1.17304e-01 6.17201e-01 9.88229e-02 
