-3.5 -3.45 -3.4 5.12976e+01 4.81101e+00 6.38165e+01 3.06668e+00 -5.42563e+00 8.00781e+00 6.15012e+01 3.25895e+00 5.75509e+01 4.52391e+00 8.73098e+00 7.52405e+00 4.61692e+01 5.13177e+00 
-3.4 -3.35 -3.3 6.90232e+01 4.66387e+00 7.69280e+01 3.09505e+00 1.22821e+01 7.93932e+00 7.48043e+01 3.24955e+00 7.37366e+01 4.58642e+00 2.68649e+01 7.38156e+00 6.26368e+01 5.09692e+00 
-3.3 -3.25 -3.2 5.66303e+01 4.76085e+00 7.30327e+01 3.09391e+00 -1.41824e+01 7.86428e+00 7.03285e+01 3.22877e+00 6.34954e+01 4.56325e+00 1.05223e+00 7.42069e+00 5.04477e+01 5.03779e+00 
-3.2 -3.15 -3.1 7.99552e+01 4.66744e+00 9.10155e+01 3.27345e+00 1.48739e+01 7.83032e+00 8.86036e+01 3.43547e+00 8.66249e+01 4.81498e+00 3.07381e+01 7.42440e+00 7.40234e+01 5.06935e+00 
-3.1 -3.05 -3.0 6.99507e+01 5.28416e+00 8.90911e+01 3.42775e+00 -1.63539e+01 8.66457e+00 8.59420e+01 3.56854e+00 7.79854e+01 4.87188e+00 3.94458e+00 8.28111e+00 6.12871e+01 5.52625e+00 
-3.0 -2.95 -2.9 8.94321e+01 5.42919e+00 1.02781e+02 3.61340e+00 5.05415e+00 9.30160e+00 1.01987e+02 3.68704e+00 9.41880e+01 5.33934e+00 2.10711e+01 8.83032e+00 8.04110e+01 5.93056e+00 
-2.9 -2.85 -2.8 9.42349e+01 5.67475e+00 1.10427e+02 3.64550e+00 6.07468e+00 9.37006e+00 1.08225e+02 3.82624e+00 1.01536e+02 5.39838e+00 2.58723e+01 8.90791e+00 8.61823e+01 5.96100e+00 
-2.8 -2.75 -2.7 9.63641e+01 5.79174e+00 1.16524e+02 3.76619e+00 -6.19250e+00 9.18830e+00 1.13611e+02 3.91886e+00 1.04997e+02 5.56272e+00 1.60943e+01 8.91861e+00 8.58197e+01 6.06067e+00 
-2.7 -2.65 -2.6 1.10973e+02 5.85845e+00 1.30865e+02 3.82484e+00 8.90894e+00 9.57876e+00 1.27330e+02 3.95865e+00 1.21451e+02 5.61053e+00 3.19102e+01 9.09891e+00 1.02172e+02 6.09307e+00 
-2.6 -2.55 -2.5 1.12503e+02 5.88596e+00 1.35629e+02 3.84170e+00 3.66440e+00 9.40546e+00 1.31301e+02 4.00155e+00 1.23903e+02 5.64515e+00 2.55870e+01 9.15824e+00 1.02530e+02 6.14413e+00 
-2.5 -2.45 -2.4 1.25363e+02 6.08950e+00 1.47708e+02 3.97938e+00 4.82282e+00 9.77093e+00 1.42699e+02 4.13907e+00 1.37091e+02 5.81858e+00 3.29262e+01 9.41176e+00 1.12234e+02 6.30393e+00 
-2.4 -2.35 -2.3 1.29859e+02 6.18006e+00 1.55465e+02 4.05383e+00 4.44566e+00 1.04894e+01 1.50630e+02 4.21834e+00 1.42472e+02 5.93206e+00 3.22491e+01 9.57971e+00 1.17954e+02 6.71141e+00 
-2.3 -2.25 -2.2 1.50639e+02 6.14458e+00 1.73295e+02 4.04308e+00 2.72270e+01 9.86847e+00 1.68462e+02 4.18840e+00 1.63680e+02 5.92489e+00 5.86487e+01 9.74021e+00 1.39077e+02 6.42672e+00 
-2.2 -2.15 -2.1 1.52884e+02 6.77889e+00 1.79701e+02 4.41854e+00 2.04125e+01 1.04063e+01 1.74473e+02 4.58681e+00 1.66652e+02 6.52243e+00 4.58552e+01 1.06194e+01 1.40774e+02 7.07581e+00 
-2.1 -2.05 -2.0 1.46892e+02 6.71871e+00 1.79909e+02 4.42036e+00 -6.11934e+00 1.09795e+01 1.73142e+02 4.62688e+00 1.62121e+02 6.49486e+00 2.72420e+01 1.04567e+01 1.33903e+02 7.02902e+00 
-2.0 -1.95 -1.9 1.82684e+02 6.76377e+00 2.07641e+02 4.48288e+00 4.25068e+01 1.09347e+01 2.02030e+02 4.64303e+00 1.97563e+02 6.52736e+00 7.23149e+01 1.04197e+01 1.70479e+02 7.08111e+00 
-1.9 -1.85 -1.8 1.69411e+02 6.66932e+00 2.03264e+02 4.42882e+00 1.04227e+01 1.07710e+01 1.96838e+02 4.58044e+00 1.85725e+02 6.44237e+00 4.18665e+01 1.02736e+01 1.56353e+02 6.97204e+00 
-1.8 -1.75 -1.7 1.82038e+02 6.86275e+00 2.12830e+02 4.61789e+00 1.74400e+01 1.09751e+01 2.07909e+02 4.81944e+00 1.94698e+02 6.81917e+00 4.45997e+01 1.08979e+01 1.65509e+02 7.30743e+00 
-1.7 -1.65 -1.6 1.92268e+02 7.13016e+00 2.25123e+02 4.70433e+00 2.59035e+01 1.16094e+01 2.18611e+02 4.86384e+00 2.08913e+02 6.93485e+00 6.04454e+01 1.11695e+01 1.77626e+02 7.45365e+00 
-1.6 -1.55 -1.5 1.99050e+02 7.28137e+00 2.34786e+02 4.83551e+00 2.26025e+01 1.16826e+01 2.27795e+02 4.98442e+00 2.16905e+02 7.05846e+00 5.89589e+01 1.12639e+01 1.83665e+02 7.54238e+00 
-1.5 -1.45 -1.4 1.97306e+02 7.53002e+00 2.37369e+02 4.97303e+00 1.10284e+01 1.21591e+01 2.30385e+02 5.14001e+00 2.15642e+02 7.28549e+00 4.79122e+01 1.17022e+01 1.82841e+02 7.82618e+00 
-1.4 -1.35 -1.3 2.12809e+02 7.38032e+00 2.49458e+02 4.94995e+00 2.73639e+01 1.18224e+01 2.43207e+02 5.06109e+00 2.29759e+02 7.22857e+00 6.14866e+01 1.15542e+01 1.97284e+02 7.64619e+00 
-1.3 -1.25 -1.2 2.39396e+02 7.59982e+00 2.71803e+02 5.07031e+00 5.45865e+01 1.20716e+01 2.64197e+02 5.21184e+00 2.58746e+02 7.39120e+00 9.73000e+01 1.17345e+01 2.21448e+02 7.98195e+00 
-1.2 -1.15 -1.1 2.24524e+02 7.60043e+00 2.66810e+02 5.06485e+00 2.02373e+01 1.21969e+01 2.58499e+02 5.21515e+00 2.45159e+02 7.37555e+00 6.28936e+01 1.17320e+01 2.09737e+02 7.76504e+00 
-1.1 -1.05 -1.0 2.39259e+02 7.24568e+00 2.78871e+02 5.07194e+00 4.35404e+01 1.13963e+01 2.69690e+02 5.02894e+00 2.60321e+02 7.27854e+00 8.34430e+01 1.15857e+01 2.22721e+02 7.47319e+00 
-1.0 -0.95 -0.9 2.39297e+02 7.59823e+00 2.80533e+02 5.11937e+00 3.59713e+01 1.20332e+01 2.72674e+02 5.23438e+00 2.59422e+02 7.43750e+00 7.35340e+01 1.19692e+01 2.23162e+02 7.82468e+00 
-0.9 -0.85 -0.8 2.34521e+02 7.82749e+00 2.81897e+02 5.26106e+00 1.27452e+01 1.27097e+01 2.72904e+02 5.42554e+00 2.56542e+02 7.65305e+00 5.53479e+01 1.23326e+01 2.14372e+02 8.21487e+00 
-0.8 -0.75 -0.7 2.46549e+02 7.92179e+00 2.90799e+02 5.25573e+00 2.69694e+01 1.27162e+01 2.82784e+02 5.44969e+00 2.67124e+02 7.61961e+00 7.04767e+01 1.22071e+01 2.27196e+02 8.12493e+00 
-0.7 -0.65 -0.6 2.46007e+02 8.05047e+00 2.91536e+02 5.33758e+00 2.34338e+01 1.28388e+01 2.83545e+02 5.46235e+00 2.66680e+02 7.79526e+00 6.85851e+01 1.24715e+01 2.26219e+02 8.28370e+00 
-0.6 -0.55 -0.5 2.74215e+02 8.21396e+00 3.14744e+02 5.47124e+00 5.64497e+01 1.33212e+01 3.04824e+02 5.68037e+00 2.96379e+02 7.98080e+00 1.03492e+02 1.27105e+01 2.53343e+02 8.57548e+00 
-0.5 -0.45 -0.4 2.55051e+02 7.81034e+00 3.03370e+02 5.16744e+00 3.32678e+01 1.22341e+01 2.92814e+02 5.38380e+00 2.79958e+02 7.46683e+00 7.43273e+01 1.20010e+01 2.37872e+02 7.97123e+00 
-0.4 -0.35 -0.3 2.72811e+02 7.98019e+00 3.14056e+02 5.40383e+00 5.66802e+01 1.26572e+01 3.05517e+02 5.50924e+00 2.94514e+02 7.85720e+00 9.98256e+01 1.23570e+01 2.54230e+02 8.24320e+00 
-0.3 -0.25 -0.2 2.64898e+02 7.64016e+00 3.08010e+02 5.43258e+00 2.47823e+01 1.29142e+01 2.96991e+02 5.55825e+00 2.83532e+02 7.87502e+00 7.42035e+01 1.23901e+01 2.35986e+02 8.36001e+00 
