0.0 15.0 30.0 7.58641e+00 6.26262e-02 6.91397e+00 4.13046e-02 6.48770e+00 1.00639e-01 6.86464e+00 4.33072e-02 7.77589e+00 5.97281e-02 6.88464e+00 9.48200e-02 7.44564e+00 6.64542e-02 
30.0 45.0 60.0 1.52773e+01 9.89724e-02 1.35294e+01 6.81666e-02 1.42357e+01 1.51456e-01 1.34746e+01 7.00394e-02 1.55944e+01 9.64095e-02 1.49556e+01 1.45985e-01 1.50609e+01 1.02596e-01 
60.0 75.0 90.0 1.45753e+01 1.26782e-01 1.44851e+01 8.80147e-02 8.98985e+00 1.89864e-01 1.42644e+01 9.09182e-02 1.52525e+01 1.22496e-01 1.04861e+01 1.83268e-01 1.40071e+01 1.31795e-01 
90.0 105.0 120.0 1.10160e+01 8.38574e-02 1.07894e+01 5.96359e-02 7.27473e+00 1.21999e-01 1.06464e+01 6.18942e-02 1.15310e+01 8.09488e-02 8.51183e+00 1.17136e-01 1.05660e+01 8.74413e-02 
120.0 135.0 150.0 6.59785e+00 5.13341e-02 6.56911e+00 3.72644e-02 4.03635e+00 7.29236e-02 6.48296e+00 3.87050e-02 6.94041e+00 4.96010e-02 4.92917e+00 6.97031e-02 6.27902e+00 5.37822e-02 
150.0 165.0 180.0 3.89313e+00 3.26706e-02 3.95925e+00 2.40913e-02 2.14270e+00 4.48220e-02 3.90086e+00 2.49974e-02 4.12420e+00 3.15594e-02 2.76904e+00 4.34068e-02 3.66403e+00 3.40812e-02 
180.0 195.0 210.0 2.36883e+00 2.20819e-02 2.46067e+00 1.64400e-02 1.14629e+00 2.98792e-02 2.42184e+00 1.70331e-02 2.53211e+00 2.11708e-02 1.59927e+00 2.90258e-02 2.19764e+00 2.29142e-02 
210.0 225.0 240.0 1.48511e+00 1.50909e-02 1.57258e+00 1.14248e-02 6.40002e-01 2.02340e-02 1.54472e+00 1.18814e-02 1.59819e+00 1.46430e-02 9.57063e-01 1.94360e-02 1.36423e+00 1.57870e-02 
240.0 255.0 270.0 9.71611e-01 1.09347e-02 1.04507e+00 8.33049e-03 3.69337e-01 1.44421e-02 1.02340e+00 8.67239e-03 1.05190e+00 1.06354e-02 6.02658e-01 1.39478e-02 8.80099e-01 1.14020e-02 
270.0 285.0 300.0 6.52692e-01 8.11256e-03 7.11121e-01 6.21925e-03 2.22757e-01 1.06368e-02 6.95017e-01 6.47621e-03 7.11474e-01 7.85586e-03 3.93002e-01 1.02733e-02 5.84821e-01 8.45844e-03 
300.0 315.0 330.0 4.43792e-01 6.20541e-03 4.89842e-01 4.76193e-03 1.32378e-01 8.12686e-03 4.77626e-01 4.96267e-03 4.88860e-01 5.93558e-03 2.59013e-01 7.85877e-03 3.92210e-01 6.46401e-03 
330.0 345.0 360.0 3.00676e-01 4.73444e-03 3.39357e-01 3.65532e-03 6.83269e-02 6.17104e-03 3.29968e-01 3.81329e-03 3.32905e-01 4.57926e-03 1.62727e-01 5.94410e-03 2.61637e-01 4.94632e-03 
