-3.5 -3.45 -3.4 5.95921e+00 3.26176e-01 4.92741e+00 2.14181e-01 6.41973e+00 5.19228e-01 5.16617e+00 2.35572e-01 5.83886e+00 2.95911e-01 6.56849e+00 4.68119e-01 6.11308e+00 3.57798e-01 
-3.4 -3.35 -3.3 5.93271e+00 3.09868e-01 5.07196e+00 2.04052e-01 5.85679e+00 4.96220e-01 5.28203e+00 2.24030e-01 5.83394e+00 2.82027e-01 6.11177e+00 4.44971e-01 6.01002e+00 3.44299e-01 
-3.3 -3.25 -3.2 6.08887e+00 3.26161e-01 5.27473e+00 2.13471e-01 5.99469e+00 5.19455e-01 5.49302e+00 2.34951e-01 5.99530e+00 2.96267e-01 6.13727e+00 4.70908e-01 6.27956e+00 3.59941e-01 
-3.2 -3.15 -3.1 7.96057e+00 3.48818e-01 6.62338e+00 2.32341e-01 8.50985e+00 5.46649e-01 6.95285e+00 2.54564e-01 7.73258e+00 3.18378e-01 8.61282e+00 4.91848e-01 8.29833e+00 3.80958e-01 
-3.1 -3.05 -3.0 8.18383e+00 2.90500e-01 6.88229e+00 2.04822e-01 8.67678e+00 5.32105e-01 7.19984e+00 2.14132e-01 7.98329e+00 2.80354e-01 8.67543e+00 4.08719e-01 8.52349e+00 3.67784e-01 
-3.0 -2.95 -2.9 8.89152e+00 3.45418e-01 7.52550e+00 2.28973e-01 9.00589e+00 5.58951e-01 7.82424e+00 2.53374e-01 8.70973e+00 3.15670e-01 9.35985e+00 4.95749e-01 9.03241e+00 3.87655e-01 
-2.9 -2.85 -2.8 9.83727e+00 3.49163e-01 8.28710e+00 2.30670e-01 1.00477e+01 5.55329e-01 8.66681e+00 2.52782e-01 9.59799e+00 3.18125e-01 1.03995e+01 5.02240e-01 1.00091e+01 3.85190e-01 
-2.8 -2.75 -2.7 1.07731e+01 3.65821e-01 9.09129e+00 2.45172e-01 1.11019e+01 5.75339e-01 9.46335e+00 2.66546e-01 1.05720e+01 3.36480e-01 1.14493e+01 5.22440e-01 1.09787e+01 4.02087e-01 
-2.7 -2.65 -2.6 1.26975e+01 3.72388e-01 1.05551e+01 2.50733e-01 1.35785e+01 5.83352e-01 1.10147e+01 2.72256e-01 1.24031e+01 3.42900e-01 1.38255e+01 5.29974e-01 1.30125e+01 4.08977e-01 
-2.6 -2.55 -2.5 1.35737e+01 3.53774e-01 1.12372e+01 2.39358e-01 1.45579e+01 5.50933e-01 1.17590e+01 2.59805e-01 1.32603e+01 3.26278e-01 1.48160e+01 5.01030e-01 1.39082e+01 3.87920e-01 
-2.5 -2.45 -2.4 1.40220e+01 3.48144e-01 1.17053e+01 2.40395e-01 1.48725e+01 5.29667e-01 1.21893e+01 2.59226e-01 1.37311e+01 3.23087e-01 1.52083e+01 4.85130e-01 1.42630e+01 4.23708e-01 
-2.4 -2.35 -2.3 1.50936e+01 3.96799e-01 1.26042e+01 2.66752e-01 1.58318e+01 6.47625e-01 1.31333e+01 2.89277e-01 1.47636e+01 3.65549e-01 1.63414e+01 5.67250e-01 1.54457e+01 4.35402e-01 
-2.3 -2.25 -2.2 1.67694e+01 3.97708e-01 1.38522e+01 2.67990e-01 1.84212e+01 6.21944e-01 1.44535e+01 2.90046e-01 1.63674e+01 3.68068e-01 1.84779e+01 5.68519e-01 1.73168e+01 4.33959e-01 
-2.2 -2.15 -2.1 1.74908e+01 3.84104e-01 1.43434e+01 2.58421e-01 1.86429e+01 5.48506e-01 1.51168e+01 2.83548e-01 1.68451e+01 3.48263e-01 1.92220e+01 5.42449e-01 1.77712e+01 3.93557e-01 
-2.1 -2.05 -2.0 1.90097e+01 4.08546e-01 1.57758e+01 2.82778e-01 2.03666e+01 6.36993e-01 1.64493e+01 3.04504e-01 1.85609e+01 3.79258e-01 2.07946e+01 5.70111e-01 1.94019e+01 4.53122e-01 
-2.0 -1.95 -1.9 1.98459e+01 4.16925e-01 1.65670e+01 2.90595e-01 2.12120e+01 6.49731e-01 1.72340e+01 3.11290e-01 1.94359e+01 3.89136e-01 2.15974e+01 5.96997e-01 2.04305e+01 4.69693e-01 
-1.9 -1.85 -1.8 2.15852e+01 4.45717e-01 1.78261e+01 3.00685e-01 2.33447e+01 6.87431e-01 1.85528e+01 3.02140e-01 2.10039e+01 4.05245e-01 2.37252e+01 6.29302e-01 2.20926e+01 4.85003e-01 
-1.8 -1.75 -1.7 2.20098e+01 4.40573e-01 1.83625e+01 3.04613e-01 2.36766e+01 6.28273e-01 1.91012e+01 3.26982e-01 2.15488e+01 4.10185e-01 2.39490e+01 6.18946e-01 2.25991e+01 4.51697e-01 
-1.7 -1.65 -1.6 2.34490e+01 4.74569e-01 1.94307e+01 3.21974e-01 2.49798e+01 7.23792e-01 2.01893e+01 3.44131e-01 2.28300e+01 4.33446e-01 2.54272e+01 6.53341e-01 2.38213e+01 5.12065e-01 
-1.6 -1.55 -1.5 2.47099e+01 4.47106e-01 2.05234e+01 3.15216e-01 2.67158e+01 6.69748e-01 2.13541e+01 3.36407e-01 2.41718e+01 4.18899e-01 2.71019e+01 6.17963e-01 2.52968e+01 4.82451e-01 
-1.5 -1.45 -1.4 2.64907e+01 4.78855e-01 2.17884e+01 3.21703e-01 2.90442e+01 7.29984e-01 2.27704e+01 3.56408e-01 2.57522e+01 4.28129e-01 2.93377e+01 6.70953e-01 2.71665e+01 5.18747e-01 
-1.4 -1.35 -1.3 2.63271e+01 4.70203e-01 2.19657e+01 3.27768e-01 2.82183e+01 7.13755e-01 2.28245e+01 3.50917e-01 2.57971e+01 4.38918e-01 2.87118e+01 6.56371e-01 2.69015e+01 5.09175e-01 
-1.3 -1.25 -1.2 2.83524e+01 4.93043e-01 2.35245e+01 3.44722e-01 3.07821e+01 7.46866e-01 2.44628e+01 3.68786e-01 2.77404e+01 4.60594e-01 3.11911e+01 6.87145e-01 2.90237e+01 5.33557e-01 
-1.2 -1.15 -1.1 2.83926e+01 5.08309e-01 2.37657e+01 3.54246e-01 3.02449e+01 7.73344e-01 2.46783e+01 3.79415e-01 2.78419e+01 4.74136e-01 3.08128e+01 7.10290e-01 2.89875e+01 5.50879e-01 
-1.1 -1.05 -1.0 3.02554e+01 4.99803e-01 2.50876e+01 3.51839e-01 3.29450e+01 7.51697e-01 2.60840e+01 3.75460e-01 2.95966e+01 4.68080e-01 3.33380e+01 6.93099e-01 3.09817e+01 5.39478e-01 
-1.0 -0.95 -0.9 3.15251e+01 5.00573e-01 2.61356e+01 3.55871e-01 3.43434e+01 7.42555e-01 2.71627e+01 3.78899e-01 3.08515e+01 4.70241e-01 3.47712e+01 6.87394e-01 3.22657e+01 5.38501e-01 
-0.9 -0.85 -0.8 3.22986e+01 4.97766e-01 2.67946e+01 3.53787e-01 3.47435e+01 7.34117e-01 2.78472e+01 3.76891e-01 3.14834e+01 4.66501e-01 3.53767e+01 6.82891e-01 3.31201e+01 5.23498e-01 
-0.8 -0.75 -0.7 3.35452e+01 5.17302e-01 2.78064e+01 3.69674e-01 3.68235e+01 7.22798e-01 2.89682e+01 3.81383e-01 3.28638e+01 4.87110e-01 3.70802e+01 7.08192e-01 3.44453e+01 5.32197e-01 
-0.7 -0.65 -0.6 3.25590e+01 5.32891e-01 2.71100e+01 3.78305e-01 3.50555e+01 8.02166e-01 2.81839e+01 3.99535e-01 3.18529e+01 5.05531e-01 3.57297e+01 7.42635e-01 3.32639e+01 5.74346e-01 
-0.6 -0.55 -0.5 3.47804e+01 5.27353e-01 2.87768e+01 3.73990e-01 3.80653e+01 7.85247e-01 2.98937e+01 3.97773e-01 3.40375e+01 4.95720e-01 3.84797e+01 7.26997e-01 3.56006e+01 5.66868e-01 
-0.5 -0.45 -0.4 3.44622e+01 5.31438e-01 2.87306e+01 3.77566e-01 3.73315e+01 7.72822e-01 2.98164e+01 4.01712e-01 3.37837e+01 4.99314e-01 3.77294e+01 7.31999e-01 3.52794e+01 5.78616e-01 
-0.4 -0.35 -0.3 3.59545e+01 5.36971e-01 2.98040e+01 3.82267e-01 3.90054e+01 7.66693e-01 3.09529e+01 4.06334e-01 3.52047e+01 5.05081e-01 3.97249e+01 7.38558e-01 3.66277e+01 5.59492e-01 
-0.3 -0.25 -0.2 3.51740e+01 5.50516e-01 2.92809e+01 3.86430e-01 3.79484e+01 7.68750e-01 3.04446e+01 3.98584e-01 3.44208e+01 5.12158e-01 3.85209e+01 7.62077e-01 3.59380e+01 5.61213e-01 
