-3.5 -3.45 -3.4 5.48377e-01 1.94145e-01 5.85806e-01 1.49541e-01 1.09070e-01 2.38030e-01 5.83976e-01 1.56887e-01 5.91540e-01 1.87646e-01 3.17598e-01 2.39403e-01 4.27643e-01 2.02670e-01 
-3.4 -3.35 -3.3 1.00895e+00 2.59396e-01 1.00638e+00 1.98076e-01 4.66398e-01 3.37204e-01 1.01587e+00 2.08980e-01 1.03664e+00 2.45007e-01 7.28370e-01 3.21443e-01 9.18706e-01 2.75501e-01 
-3.3 -3.25 -3.2 1.22069e+00 3.12507e-01 1.39336e+00 2.36152e-01 1.70091e-01 4.00012e-01 1.34564e+00 2.54806e-01 1.44800e+00 2.98212e-01 5.93164e-01 3.81455e-01 9.75652e-01 3.23251e-01 
-3.2 -3.15 -3.1 1.52140e+00 3.53679e-01 1.76496e+00 2.75064e-01 -5.73189e-03 4.47692e-01 1.70849e+00 2.85711e-01 1.72442e+00 3.45020e-01 6.67387e-01 4.38911e-01 1.24113e+00 3.65947e-01 
-3.1 -3.05 -3.0 2.59146e+00 4.31412e-01 2.88944e+00 3.37235e-01 4.95815e-01 5.42877e-01 2.81095e+00 3.51818e-01 2.88093e+00 4.18675e-01 1.42839e+00 5.13228e-01 2.23659e+00 4.49968e-01 
-3.0 -2.95 -2.9 3.61598e+00 4.58807e-01 3.90571e+00 3.56675e-01 1.49036e+00 6.01388e-01 3.77943e+00 3.68153e-01 4.01809e+00 4.49941e-01 2.28479e+00 5.74611e-01 3.30308e+00 4.78285e-01 
-2.9 -2.85 -2.8 3.44407e+00 4.61325e-01 4.11393e+00 3.51733e-01 7.57386e-02 6.13869e-01 3.94308e+00 3.69539e-01 3.94462e+00 4.40902e-01 1.33703e+00 5.82108e-01 2.93303e+00 4.86727e-01 
-2.8 -2.75 -2.7 3.68032e+00 4.89010e-01 4.54302e+00 3.70197e-01 -4.92416e-01 6.66302e-01 4.36396e+00 3.86422e-01 4.24157e+00 4.71757e-01 1.08931e+00 6.33819e-01 3.24304e+00 4.93392e-01 
-2.7 -2.65 -2.6 5.60964e+00 5.44642e-01 6.55761e+00 4.20564e-01 4.40043e-01 7.14787e-01 6.32100e+00 4.36623e-01 6.32701e+00 5.28599e-01 2.43969e+00 6.86307e-01 4.76857e+00 5.68789e-01 
-2.6 -2.55 -2.5 5.68834e+00 5.45129e-01 6.91320e+00 4.09564e-01 -3.07009e-01 7.50072e-01 6.64449e+00 4.27533e-01 6.49085e+00 5.24753e-01 1.90889e+00 7.11929e-01 4.67000e+00 5.83366e-01 
-2.5 -2.45 -2.4 6.83246e+00 5.88681e-01 8.37912e+00 4.53408e-01 -4.96111e-01 7.92125e-01 8.00241e+00 4.65729e-01 7.78115e+00 5.79247e-01 2.24806e+00 7.59060e-01 5.64709e+00 6.14707e-01 
-2.4 -2.35 -2.3 7.25852e+00 5.96921e-01 9.17076e+00 4.47997e-01 -1.08302e+00 8.22076e-01 8.78660e+00 4.67432e-01 8.44903e+00 5.73224e-01 1.83313e+00 7.80790e-01 6.03491e+00 6.27635e-01 
-2.3 -2.25 -2.2 9.19355e+00 6.31853e-01 1.12521e+01 4.65326e-01 -5.61650e-02 8.16737e-01 1.08296e+01 4.83323e-01 1.04593e+01 6.08776e-01 3.34307e+00 7.82193e-01 7.75333e+00 6.67209e-01 
-2.2 -2.15 -2.1 1.11658e+01 6.55889e-01 1.31588e+01 4.94626e-01 8.89523e-01 9.01412e-01 1.26814e+01 5.14649e-01 1.25672e+01 6.33003e-01 4.68571e+00 8.58338e-01 9.54943e+00 6.87534e-01 
-2.1 -2.05 -2.0 1.17706e+01 6.67696e-01 1.43245e+01 5.03032e-01 -3.65103e-01 9.16986e-01 1.37252e+01 5.22791e-01 1.34874e+01 6.39687e-01 4.01435e+00 8.74702e-01 9.86957e+00 6.99108e-01 
-2.0 -1.95 -1.9 1.35507e+01 6.66142e-01 1.60049e+01 5.04142e-01 1.10015e+00 9.07613e-01 1.54206e+01 5.23494e-01 1.52470e+01 6.44667e-01 5.63491e+00 8.68536e-01 1.16160e+01 6.96058e-01 
-1.9 -1.85 -1.8 1.38657e+01 6.96411e-01 1.70646e+01 5.21559e-01 -6.09380e-01 9.69975e-01 1.63621e+01 5.42841e-01 1.58143e+01 6.71252e-01 4.49680e+00 9.21953e-01 1.16504e+01 7.30868e-01 
-1.8 -1.75 -1.7 1.52165e+01 7.16340e-01 1.83258e+01 5.14985e-01 2.95247e-01 1.01112e+00 1.76643e+01 5.54902e-01 1.71773e+01 6.87167e-01 5.49229e+00 9.55821e-01 1.29968e+01 7.55386e-01 
-1.7 -1.65 -1.6 1.44475e+01 7.10635e-01 1.85345e+01 5.27638e-01 -2.85932e+00 9.99804e-01 1.76811e+01 5.49987e-01 1.67322e+01 6.83644e-01 3.02546e+00 9.48738e-01 1.18569e+01 7.46944e-01 
-1.6 -1.55 -1.5 1.70865e+01 7.06366e-01 2.09146e+01 5.29872e-01 -4.86830e-01 9.76879e-01 2.00726e+01 5.50616e-01 1.94334e+01 6.82477e-01 5.63000e+00 9.32959e-01 1.44376e+01 7.38844e-01 
-1.5 -1.45 -1.4 1.77930e+01 7.40133e-01 2.20530e+01 5.48298e-01 -1.38744e+00 1.04544e+00 2.11140e+01 5.71895e-01 2.02442e+01 7.10870e-01 5.18274e+00 9.90685e-01 1.50489e+01 7.79075e-01 
