-3.5 -3.45 -3.4 2.06206e+01 6.98599e-01 1.67290e+01 4.67051e-01 2.28280e+01 1.11935e+00 1.75858e+01 5.07631e-01 1.99879e+01 6.47044e-01 2.30356e+01 1.01346e+00 2.12767e+01 7.72614e-01 
-3.4 -3.35 -3.3 2.42674e+01 7.81128e-01 1.94802e+01 5.20743e-01 2.79560e+01 1.23389e+00 2.01247e+01 5.25846e-01 2.35357e+01 7.18802e-01 2.76827e+01 1.11757e+00 2.46565e+01 7.78810e-01 
-3.3 -3.25 -3.2 2.45963e+01 6.92810e-01 1.99995e+01 4.62737e-01 2.74284e+01 1.09072e+00 2.08352e+01 4.93336e-01 2.39769e+01 6.39417e-01 2.76143e+01 9.94618e-01 2.52576e+01 7.42674e-01 
-3.2 -3.15 -3.1 2.77715e+01 7.25457e-01 2.25224e+01 4.80418e-01 3.15936e+01 1.04161e+00 2.34970e+01 5.21094e-01 2.70350e+01 6.59361e-01 3.15680e+01 9.53984e-01 2.85510e+01 7.52171e-01 
-3.1 -3.05 -3.0 2.92997e+01 7.21085e-01 2.36279e+01 4.78812e-01 3.23508e+01 1.08376e+00 2.44851e+01 5.42517e-01 2.82746e+01 6.79159e-01 3.21680e+01 1.08905e+00 2.96914e+01 8.34427e-01 
-3.0 -2.95 -2.9 3.37939e+01 7.53862e-01 2.70093e+01 5.07725e-01 3.78162e+01 1.09130e+00 2.82454e+01 5.44040e-01 3.27466e+01 7.02702e-01 3.78262e+01 1.00261e+00 3.41032e+01 7.67489e-01 
-2.9 -2.85 -2.8 3.37481e+01 7.51885e-01 2.75826e+01 4.99380e-01 3.79763e+01 1.08068e+00 2.86424e+01 5.44155e-01 3.31090e+01 6.86664e-01 3.80585e+01 1.04442e+00 3.49493e+01 7.81925e-01 
-2.8 -2.75 -2.7 3.76482e+01 7.83065e-01 3.04104e+01 5.07820e-01 4.24661e+01 1.23100e+00 3.15102e+01 5.59505e-01 3.66603e+01 7.35879e-01 4.25653e+01 1.12858e+00 3.83496e+01 8.48250e-01 
-2.7 -2.65 -2.6 4.15984e+01 7.90186e-01 3.34438e+01 5.51104e-01 4.81389e+01 1.27304e+00 3.48241e+01 5.77087e-01 4.03438e+01 7.47516e-01 4.81243e+01 1.09866e+00 4.29059e+01 8.54916e-01 
-2.6 -2.55 -2.5 4.28560e+01 7.93149e-01 3.47468e+01 5.38131e-01 4.84571e+01 1.23007e+00 3.61590e+01 5.78452e-01 4.18611e+01 7.54745e-01 4.86814e+01 1.16360e+00 4.40559e+01 8.61391e-01 
