0.0 0.05 0.1 8.49620e+02 1.19387e+01 6.94878e+02 8.17849e+00 9.67592e+02 1.85332e+01 6.98295e+02 8.38570e+00 8.52263e+02 1.16356e+01 9.80479e+02 1.79048e+01 8.49461e+02 1.23493e+01 
0.1 0.15 0.2 8.60472e+02 1.26538e+01 7.01103e+02 8.60634e+00 9.85141e+02 1.97255e+01 7.04784e+02 8.82089e+00 8.62957e+02 1.23416e+01 9.98403e+02 1.91298e+01 8.59511e+02 1.30338e+01 
0.2 0.25 0.3 8.98268e+02 1.34018e+01 7.32335e+02 8.70613e+00 1.02327e+03 2.12320e+01 7.36386e+02 9.24951e+00 9.00542e+02 1.25024e+01 1.04089e+03 2.05154e+01 8.95147e+02 1.38505e+01 
0.3 0.35 0.4 9.52670e+02 1.33849e+01 7.78316e+02 9.16818e+00 1.08153e+03 2.07182e+01 7.81382e+02 9.34901e+00 9.57169e+02 1.31183e+01 1.10291e+03 2.01835e+01 9.47833e+02 1.37141e+01 
0.4 0.45 0.5 1.06946e+03 1.53036e+01 8.74859e+02 1.01838e+01 1.21314e+03 2.45225e+01 8.79357e+02 1.04925e+01 1.07348e+03 1.48380e+01 1.23323e+03 2.36200e+01 1.06704e+03 1.58590e+01 
0.5 0.55 0.6 1.20331e+03 1.57272e+01 9.84732e+02 1.02856e+01 1.34684e+03 2.25792e+01 9.90882e+02 1.08421e+01 1.20659e+03 1.48148e+01 1.38416e+03 2.41243e+01 1.19210e+03 1.49883e+01 
0.6 0.65 0.7 1.05686e+03 1.46125e+01 8.63424e+02 9.83959e+00 1.21144e+03 2.31714e+01 8.67222e+02 1.00634e+01 1.06179e+03 1.42932e+01 1.22392e+03 2.24439e+01 1.05862e+03 1.50643e+01 
0.7 0.75 0.8 9.39302e+02 1.32875e+01 7.64598e+02 8.91776e+00 1.08010e+03 2.09990e+01 7.69203e+02 9.18079e+00 9.41201e+02 1.28910e+01 1.09062e+03 2.03286e+01 9.41311e+02 1.37138e+01 
0.8 0.85 0.9 8.32077e+02 1.22270e+01 6.76345e+02 8.25675e+00 9.55802e+02 1.92388e+01 6.79425e+02 8.48793e+00 8.34966e+02 1.18826e+01 9.69776e+02 1.85850e+01 8.30193e+02 1.26318e+01 
0.9 0.95 1.0 7.30122e+02 1.23927e+01 5.94371e+02 8.23986e+00 8.35806e+02 1.97523e+01 5.96478e+02 8.48217e+00 7.33353e+02 1.20218e+01 8.49239e+02 1.91622e+01 7.27653e+02 1.27609e+01 
