-3.5 -3.45 -3.4 1.08240e+02 4.72921e+00 1.06708e+02 3.03442e+00 6.38015e+01 7.71893e+00 1.05716e+02 3.23588e+00 1.14103e+02 4.45485e+00 7.97148e+01 7.02448e+00 1.01126e+02 5.14612e+00 
-3.4 -3.35 -3.3 1.21666e+02 4.50596e+00 1.16465e+02 3.19102e+00 7.60082e+01 7.61862e+00 1.16904e+02 3.11144e+00 1.25317e+02 4.68041e+00 9.42761e+01 6.73269e+00 1.15244e+02 5.15902e+00 
-3.3 -3.25 -3.2 1.27078e+02 4.47615e+00 1.25631e+02 3.13780e+00 7.71521e+01 8.01335e+00 1.23288e+02 3.13281e+00 1.34929e+02 4.54438e+00 9.87661e+01 7.34018e+00 1.20123e+02 5.23399e+00 
-3.2 -3.15 -3.1 1.40940e+02 4.97145e+00 1.37138e+02 3.23282e+00 9.06793e+01 7.99833e+00 1.35783e+02 3.40641e+00 1.47556e+02 4.69368e+00 1.09367e+02 7.59381e+00 1.34468e+02 5.28252e+00 
-3.1 -3.05 -3.0 1.58202e+02 5.18575e+00 1.51171e+02 3.39799e+00 1.08809e+02 8.42516e+00 1.49308e+02 3.40831e+00 1.65092e+02 4.90122e+00 1.29952e+02 7.85058e+00 1.50643e+02 5.55383e+00 
-3.0 -2.95 -2.9 1.68314e+02 5.72063e+00 1.60690e+02 3.73565e+00 1.16629e+02 8.44477e+00 1.58395e+02 3.74294e+00 1.74933e+02 5.39061e+00 1.37577e+02 8.65263e+00 1.61034e+02 5.69583e+00 
-2.9 -2.85 -2.8 1.66744e+02 5.19447e+00 1.65268e+02 3.31230e+00 1.05299e+02 8.39853e+00 1.61370e+02 3.58755e+00 1.77853e+02 4.65120e+00 1.27787e+02 7.91286e+00 1.60056e+02 5.46808e+00 
-2.8 -2.75 -2.7 1.79998e+02 5.43823e+00 1.75164e+02 3.59203e+00 1.21461e+02 8.54270e+00 1.72680e+02 3.75610e+00 1.89258e+02 5.20229e+00 1.42062e+02 8.28269e+00 1.72714e+02 5.61868e+00 
-2.7 -2.65 -2.6 1.96624e+02 5.64257e+00 1.89584e+02 3.53669e+00 1.34795e+02 8.64799e+00 1.87234e+02 3.90754e+00 2.04840e+02 5.28319e+00 1.58489e+02 8.53530e+00 1.88053e+02 6.04179e+00 
-2.6 -2.55 -2.5 1.93901e+02 5.19487e+00 1.89692e+02 3.61478e+00 1.21737e+02 8.78955e+00 1.87730e+02 3.65419e+00 2.02617e+02 5.18970e+00 1.48672e+02 7.73187e+00 1.87327e+02 5.49521e+00 
-2.5 -2.45 -2.4 2.16424e+02 5.08833e+00 2.08747e+02 3.46832e+00 1.51895e+02 8.82263e+00 2.06374e+02 3.60773e+00 2.26781e+02 5.34144e+00 1.74397e+02 7.50237e+00 2.08552e+02 5.36484e+00 
-2.4 -2.35 -2.3 2.24787e+02 5.32505e+00 2.15604e+02 3.77423e+00 1.50956e+02 7.97448e+00 2.14095e+02 3.73497e+00 2.33056e+02 5.44715e+00 1.78297e+02 7.88718e+00 2.11477e+02 5.37195e+00 
-2.3 -2.25 -2.2 2.33856e+02 5.31252e+00 2.24393e+02 3.73113e+00 1.58701e+02 9.00444e+00 2.22062e+02 3.87281e+00 2.42163e+02 5.44519e+00 1.86931e+02 8.44319e+00 2.22298e+02 5.92341e+00 
-2.2 -2.15 -2.1 2.48703e+02 6.00585e+00 2.38950e+02 3.70038e+00 1.77890e+02 8.43099e+00 2.36275e+02 4.16872e+00 2.59280e+02 5.22705e+00 2.02915e+02 9.11048e+00 2.39353e+02 6.30810e+00 
-2.1 -2.05 -2.0 2.63260e+02 5.39588e+00 2.50608e+02 3.99626e+00 1.93896e+02 8.25023e+00 2.49278e+02 3.92939e+00 2.76750e+02 5.47533e+00 2.19549e+02 7.92391e+00 2.54841e+02 5.79810e+00 
-2.0 -1.95 -1.9 2.63030e+02 5.88459e+00 2.55747e+02 3.80332e+00 1.81892e+02 8.58384e+00 2.51473e+02 4.10349e+00 2.76401e+02 5.39249e+00 2.10512e+02 8.88448e+00 2.53243e+02 5.58181e+00 
-1.9 -1.85 -1.8 2.71925e+02 5.95229e+00 2.61463e+02 3.91484e+00 1.90415e+02 8.58175e+00 2.59079e+02 4.14078e+00 2.82255e+02 5.59336e+00 2.20452e+02 9.02766e+00 2.60682e+02 5.77234e+00 
-1.8 -1.75 -1.7 2.71089e+02 5.89589e+00 2.64078e+02 3.99034e+00 1.89970e+02 8.65580e+00 2.60779e+02 4.12809e+00 2.83061e+02 5.69719e+00 2.18069e+02 7.98704e+00 2.63894e+02 5.83374e+00 
