0.0 25.0 50.0 3.50495e+00 6.76741e-02 4.34758e+00 4.70975e-02 -1.53094e-01 1.03696e-01 4.19594e+00 4.80861e-02 3.86410e+00 6.58965e-02 4.86642e-01 1.00215e-01 3.21314e+00 6.98500e-02 
50.0 75.0 100.0 5.62470e+00 7.08896e-02 6.59026e+00 4.85913e-02 8.78431e-01 1.10417e-01 6.39868e+00 4.94982e-02 6.07541e+00 6.96292e-02 1.66818e+00 1.07256e-01 5.27330e+00 7.28600e-02 
100.0 125.0 150.0 5.26632e+00 6.17259e-02 6.05410e+00 4.15405e-02 1.10843e+00 9.63956e-02 5.88583e+00 4.28311e-02 5.68284e+00 5.98248e-02 1.88722e+00 9.39643e-02 4.93162e+00 6.33590e-02 
150.0 175.0 200.0 3.37916e+00 4.95767e-02 4.01139e+00 3.31723e-02 2.89017e-01 7.87406e-02 3.89169e+00 3.44341e-02 3.69395e+00 4.77393e-02 9.56590e-01 7.52810e-02 3.09974e+00 5.17733e-02 
200.0 225.0 250.0 2.13260e+00 3.78733e-02 2.55060e+00 2.54066e-02 4.89709e-02 6.02785e-02 2.47340e+00 2.65193e-02 2.35226e+00 3.62664e-02 5.51607e-01 5.72560e-02 1.92549e+00 3.98116e-02 
250.0 275.0 300.0 1.30914e+00 2.84775e-02 1.60132e+00 1.90196e-02 -5.22962e-02 4.58022e-02 1.54983e+00 2.01107e-02 1.45779e+00 2.74608e-02 3.07204e-01 4.28896e-02 1.16609e+00 3.04838e-02 
300.0 325.0 350.0 7.40897e-01 2.06027e-02 9.59896e-01 1.36832e-02 -1.91618e-01 3.29654e-02 9.22169e-01 1.44092e-02 8.45409e-01 1.95540e-02 6.59769e-02 3.09967e-02 6.32832e-01 2.18658e-02 
350.0 375.0 400.0 5.00480e-01 1.54094e-02 6.39466e-01 1.02210e-02 -1.07145e-01 2.45475e-02 6.14764e-01 1.08323e-02 5.70891e-01 1.45251e-02 7.31917e-02 2.30298e-02 4.25140e-01 1.63948e-02 
400.0 425.0 450.0 3.37909e-01 1.11911e-02 4.27850e-01 7.49695e-03 -6.26106e-02 1.76425e-02 4.11673e-01 7.91670e-03 3.85388e-01 1.06050e-02 6.24852e-02 1.64032e-02 2.85402e-01 1.18929e-02 
450.0 475.0 500.0 2.18332e-01 8.38489e-03 2.85024e-01 5.59509e-03 -6.56617e-02 1.33295e-02 2.72917e-01 5.96004e-03 2.53421e-01 7.89981e-03 2.68045e-02 1.24265e-02 1.79399e-01 9.01889e-03 
500.0 525.0 550.0 1.62403e-01 6.28487e-03 2.03850e-01 4.30535e-03 -2.98557e-02 9.90899e-03 1.95565e-01 4.60114e-03 1.86472e-01 5.88705e-03 3.55172e-02 9.16971e-03 1.34843e-01 6.77403e-03 
550.0 575.0 600.0 1.04340e-01 4.83755e-03 1.37969e-01 3.21876e-03 -3.76844e-02 7.69034e-03 1.31897e-01 3.45811e-03 1.22309e-01 4.51351e-03 1.10863e-02 7.08352e-03 8.33867e-02 5.23597e-03 
600.0 625.0 650.0 7.88572e-02 3.85257e-03 1.01048e-01 2.57286e-03 -1.83641e-02 6.12197e-03 9.58157e-02 2.79767e-03 9.12905e-02 3.58682e-03 1.62233e-02 5.62548e-03 6.23161e-02 4.25135e-03 
650.0 675.0 700.0 5.97640e-02 3.05225e-03 7.57247e-02 2.06460e-03 -1.12662e-02 4.83795e-03 7.26886e-02 2.21865e-03 6.90131e-02 2.86744e-03 1.46699e-02 4.44173e-03 4.85875e-02 3.32955e-03 
700.0 725.0 750.0 4.87533e-02 2.39857e-03 5.91250e-02 1.61729e-03 8.66590e-04 3.60465e-03 5.70452e-02 1.74013e-03 5.54207e-02 2.22772e-03 1.76126e-02 3.45040e-03 4.22395e-02 2.51578e-03 
750.0 775.0 800.0 3.42645e-02 2.00537e-03 4.29919e-02 1.35414e-03 -4.83452e-03 3.12527e-03 4.12461e-02 1.46055e-03 3.95955e-02 1.85845e-03 9.91825e-03 2.87204e-03 2.80360e-02 2.15493e-03 
800.0 825.0 850.0 2.82965e-02 1.57312e-03 3.40895e-02 1.07072e-03 -7.65393e-04 2.43352e-03 3.29176e-02 1.15292e-03 3.21444e-02 1.46076e-03 1.06397e-02 2.22832e-03 2.35272e-02 1.71292e-03 
850.0 875.0 900.0 2.10543e-02 1.28615e-03 2.58063e-02 8.71312e-04 -1.35967e-03 1.99792e-03 2.48215e-02 9.44112e-04 2.41558e-02 1.18544e-03 7.54293e-03 1.82461e-03 1.72811e-02 1.40393e-03 
900.0 925.0 950.0 1.87929e-02 1.04428e-03 2.18310e-02 7.23612e-04 2.57281e-03 1.58796e-03 2.12779e-02 7.79277e-04 2.12101e-02 9.73308e-04 9.29549e-03 1.45614e-03 1.60371e-02 1.13594e-03 
950.0 975.0 1000.0 1.11710e-02 8.64209e-04 1.44202e-02 5.88235e-04 -3.04995e-03 1.33569e-03 1.37525e-02 6.35468e-04 1.31447e-02 7.99536e-04 2.65829e-03 1.21702e-03 8.60517e-03 9.39588e-04 
1000.0 1025.0 1050.0 1.01311e-02 7.22511e-04 1.22518e-02 4.94214e-04 -7.72079e-05 1.13375e-03 1.18225e-02 5.35314e-04 1.15617e-02 6.66935e-04 4.05153e-03 1.01368e-03 8.40314e-03 8.01763e-04 
1050.0 1075.0 1100.0 8.73971e-03 5.96161e-04 1.00310e-02 4.22503e-04 1.03492e-03 9.09256e-04 9.84908e-03 4.45011e-04 9.66363e-03 5.66562e-04 4.19475e-03 8.54727e-04 7.35418e-03 6.52011e-04 
1100.0 1125.0 1150.0 6.49510e-03 5.29812e-04 7.86243e-03 3.62911e-04 -1.80640e-04 8.17879e-04 7.57557e-03 3.93451e-04 7.43741e-03 4.88112e-04 2.65694e-03 7.41946e-04 5.28706e-03 5.81008e-04 
1150.0 1175.0 1200.0 6.21263e-03 4.53792e-04 7.08865e-03 3.14066e-04 1.33281e-03 6.90329e-04 6.91742e-03 3.40226e-04 6.98734e-03 4.18289e-04 3.54568e-03 6.27997e-04 5.35362e-03 4.96584e-04 
1200.0 1225.0 1250.0 4.91055e-03 3.71606e-04 5.54615e-03 2.66257e-04 5.06262e-04 5.69928e-04 5.49209e-03 2.81310e-04 5.34534e-03 3.54296e-04 2.58339e-03 5.07761e-04 4.12588e-03 4.05188e-04 
1250.0 1275.0 1300.0 3.99043e-03 3.27830e-04 4.53170e-03 2.26057e-04 8.03496e-04 4.95291e-04 4.41137e-03 2.44960e-04 4.44333e-03 3.01825e-04 2.19010e-03 4.51294e-04 3.28606e-03 3.59722e-04 
1300.0 1325.0 1350.0 3.05620e-03 2.76164e-04 3.62926e-03 1.94072e-04 3.49186e-04 4.17099e-04 3.48677e-03 2.08438e-04 3.47369e-03 2.54900e-04 1.63777e-03 3.80832e-04 2.61610e-03 3.02862e-04 
1350.0 1375.0 1400.0 2.82531e-03 2.40642e-04 3.14940e-03 1.68422e-04 8.34889e-04 3.52989e-04 3.08135e-03 1.81650e-04 3.12033e-03 2.22303e-04 1.68532e-03 3.28132e-04 2.42647e-03 2.62441e-04 
1400.0 1425.0 1450.0 2.11550e-03 2.01596e-04 2.48237e-03 1.42501e-04 1.08024e-04 3.04573e-04 2.38210e-03 1.54127e-04 2.39750e-03 1.86848e-04 1.02249e-03 2.70775e-04 1.69142e-03 2.23740e-04 
1450.0 1475.0 1500.0 1.99000e-03 1.80607e-04 2.20799e-03 1.27906e-04 5.73483e-04 2.56460e-04 2.13612e-03 1.37428e-04 2.21045e-03 1.67438e-04 1.22998e-03 2.43677e-04 1.66044e-03 1.98349e-04 
1500.0 1525.0 1550.0 1.34218e-03 1.54201e-04 1.58983e-03 1.07494e-04 6.55130e-06 2.27414e-04 1.56081e-03 1.18228e-04 1.53976e-03 1.41990e-04 6.67001e-04 2.06124e-04 1.04922e-03 1.65821e-04 
1550.0 1575.0 1600.0 1.21185e-03 1.34697e-04 1.40303e-03 9.71985e-05 1.39076e-04 1.95476e-04 1.37000e-03 1.05311e-04 1.34583e-03 1.26203e-04 6.12789e-04 1.79043e-04 1.01082e-03 1.48346e-04 
1600.0 1625.0 1650.0 1.13245e-03 1.25822e-04 1.28512e-03 9.15243e-05 2.30987e-04 1.78829e-04 1.25017e-03 9.82964e-05 1.26664e-03 1.17789e-04 6.45573e-04 1.65447e-04 9.23994e-04 1.36089e-04 
