-3.5 -3.45 -3.4 1.82285e+02 4.31540e+00 1.46354e+02 2.86426e+00 2.09521e+02 7.01922e+00 1.49464e+02 2.96181e+00 1.80331e+02 4.18462e+00 2.10979e+02 6.61802e+00 1.84516e+02 4.56920e+00 
-3.4 -3.35 -3.3 2.02733e+02 4.33476e+00 1.61853e+02 3.00864e+00 2.35134e+02 7.02571e+00 1.65856e+02 2.99293e+00 2.00271e+02 4.23689e+00 2.35694e+02 6.60052e+00 2.05482e+02 4.81339e+00 
-3.3 -3.25 -3.2 2.25792e+02 4.64256e+00 1.80540e+02 3.02806e+00 2.63287e+02 7.57651e+00 1.84264e+02 3.18347e+00 2.23361e+02 4.41163e+00 2.63861e+02 7.13333e+00 2.29029e+02 4.92102e+00 
-3.2 -3.15 -3.1 2.45013e+02 4.60254e+00 1.96300e+02 3.06355e+00 2.84884e+02 7.41252e+00 1.99750e+02 3.21034e+00 2.43292e+02 4.43449e+00 2.87090e+02 6.99800e+00 2.47549e+02 4.91791e+00 
-3.1 -3.05 -3.0 2.64327e+02 4.56018e+00 2.12151e+02 3.08688e+00 3.05160e+02 7.24016e+00 2.16178e+02 3.17990e+00 2.61856e+02 4.44017e+00 3.07760e+02 6.86447e+00 2.66777e+02 4.80061e+00 
-3.0 -2.95 -2.9 2.95999e+02 4.73090e+00 2.35430e+02 3.31337e+00 3.46316e+02 7.96561e+00 2.39500e+02 3.27647e+00 2.92028e+02 4.68880e+00 3.48497e+02 7.50833e+00 2.99329e+02 4.98007e+00 
-2.9 -2.85 -2.8 3.07322e+02 4.82779e+00 2.47595e+02 3.23765e+00 3.51247e+02 8.20406e+00 2.51554e+02 3.37721e+00 3.05599e+02 4.62892e+00 3.54084e+02 7.77472e+00 3.08368e+02 5.38455e+00 
-2.8 -2.75 -2.7 3.35991e+02 5.14247e+00 2.69834e+02 3.43512e+00 3.89949e+02 8.15240e+00 2.74220e+02 3.57954e+00 3.33865e+02 4.93303e+00 3.92986e+02 7.75942e+00 3.39021e+02 5.39421e+00 
-2.7 -2.65 -2.6 3.60467e+02 5.07536e+00 2.86274e+02 3.59011e+00 4.10794e+02 8.37896e+00 2.90872e+02 3.74945e+00 3.53350e+02 5.20426e+00 4.22597e+02 7.62766e+00 3.58649e+02 5.51648e+00 
-2.6 -2.55 -2.5 3.75319e+02 5.42848e+00 3.03913e+02 3.48500e+00 4.31721e+02 8.71915e+00 3.08137e+02 3.62121e+00 3.76165e+02 5.25630e+00 4.36985e+02 8.30645e+00 3.77439e+02 5.68628e+00 
-2.5 -2.45 -2.4 4.02233e+02 5.20855e+00 3.23992e+02 3.58137e+00 4.64860e+02 8.68307e+00 3.28255e+02 3.84045e+00 4.00000e+02 5.14321e+00 4.69137e+02 8.27863e+00 4.04314e+02 5.82399e+00 
-2.4 -2.35 -2.3 4.37465e+02 5.89696e+00 3.52430e+02 3.91399e+00 5.06391e+02 9.44156e+00 3.57545e+02 4.06689e+00 4.35315e+02 5.67112e+00 5.10694e+02 9.01595e+00 4.40740e+02 6.16467e+00 
-2.3 -2.25 -2.2 4.49012e+02 5.77416e+00 3.62231e+02 3.84125e+00 5.18342e+02 9.23203e+00 3.67125e+02 3.98925e+00 4.47360e+02 5.55388e+00 5.23969e+02 8.80911e+00 4.51626e+02 6.03697e+00 
-2.2 -2.15 -2.1 4.89527e+02 5.62719e+00 3.94284e+02 3.82080e+00 5.67689e+02 8.76898e+00 3.99687e+02 3.95048e+00 4.87446e+02 5.43983e+00 5.72805e+02 8.41471e+00 4.92779e+02 5.85236e+00 
-2.1 -2.05 -2.0 5.10230e+02 6.16571e+00 4.11043e+02 4.12087e+00 5.97913e+02 8.96337e+00 4.16098e+02 4.31294e+00 5.03865e+02 5.97955e+00 5.89402e+02 9.44955e+00 5.17291e+02 5.98476e+00 
-2.0 -1.95 -1.9 5.35202e+02 6.09173e+00 4.32139e+02 4.13608e+00 6.18364e+02 9.49907e+00 4.37620e+02 4.25759e+00 5.33440e+02 5.91604e+00 6.24660e+02 9.16087e+00 5.38112e+02 6.30528e+00 
-1.9 -1.85 -1.8 5.51191e+02 6.27773e+00 4.45777e+02 4.20965e+00 6.35569e+02 9.86926e+00 4.51275e+02 4.35564e+00 5.49664e+02 6.06284e+00 6.41921e+02 9.53505e+00 5.54284e+02 6.49411e+00 
-1.8 -1.75 -1.7 5.96554e+02 6.15615e+00 4.77500e+02 4.38590e+00 6.97180e+02 9.53684e+00 4.85590e+02 4.33061e+00 5.91051e+02 6.30835e+00 7.02524e+02 9.18294e+00 6.00534e+02 6.38246e+00 
-1.7 -1.65 -1.6 6.12955e+02 6.16860e+00 4.94046e+02 4.20245e+00 7.12214e+02 9.58026e+00 5.00651e+02 4.34224e+00 6.10229e+02 5.96750e+00 7.17442e+02 9.19570e+00 6.17220e+02 6.41478e+00 
-1.6 -1.55 -1.5 6.28515e+02 6.22236e+00 5.07667e+02 4.31482e+00 7.28670e+02 9.64736e+00 5.13624e+02 4.37275e+00 6.26909e+02 6.16437e+00 7.34749e+02 9.74946e+00 6.32216e+02 6.44395e+00 
-1.5 -1.45 -1.4 6.56688e+02 6.76055e+00 5.29950e+02 4.57186e+00 7.60521e+02 1.04935e+01 5.36350e+02 4.70529e+00 6.54726e+02 6.56570e+00 7.68890e+02 1.02346e+01 6.59437e+02 6.93424e+00 
-1.4 -1.35 -1.3 6.67702e+02 6.79122e+00 5.41281e+02 4.58511e+00 7.67971e+02 1.06668e+01 5.47900e+02 4.73249e+00 6.65571e+02 6.57587e+00 7.74943e+02 1.02661e+01 6.71404e+02 7.04462e+00 
-1.3 -1.25 -1.2 7.05741e+02 6.95680e+00 5.68492e+02 4.68883e+00 8.22067e+02 1.09441e+01 5.75351e+02 4.83412e+00 7.03446e+02 6.74471e+00 8.29346e+02 1.05528e+01 7.09453e+02 7.20422e+00 
-1.2 -1.15 -1.1 7.17475e+02 7.06411e+00 5.81103e+02 4.76856e+00 8.27250e+02 1.11039e+01 5.87563e+02 4.91659e+00 7.16023e+02 6.84673e+00 8.36142e+02 1.06931e+01 7.20382e+02 7.32162e+00 
-1.1 -1.05 -1.0 7.38196e+02 7.15372e+00 5.97507e+02 4.83715e+00 8.54741e+02 1.11738e+01 6.05009e+02 4.96280e+00 7.36706e+02 6.94502e+00 8.61455e+02 1.08315e+01 7.42532e+02 7.37414e+00 
-1.0 -0.95 -0.9 7.56181e+02 6.85102e+00 6.10259e+02 4.73415e+00 8.72600e+02 1.08084e+01 6.18387e+02 4.81453e+00 7.54191e+02 6.66008e+00 8.81204e+02 1.04346e+01 7.59679e+02 7.07629e+00 
-0.9 -0.85 -0.8 7.71857e+02 7.07076e+00 6.23697e+02 4.79356e+00 8.93857e+02 1.09295e+01 6.30815e+02 4.96877e+00 7.69823e+02 6.80181e+00 9.03262e+02 1.05729e+01 7.74927e+02 7.29672e+00 
-0.8 -0.75 -0.7 7.74277e+02 7.13155e+00 6.27968e+02 4.85672e+00 8.91289e+02 1.10859e+01 6.35454e+02 5.08308e+00 7.72681e+02 6.92488e+00 9.00462e+02 1.06985e+01 7.78562e+02 7.53307e+00 
-0.7 -0.65 -0.6 8.06477e+02 7.12641e+00 6.51324e+02 4.86697e+00 9.32657e+02 1.11323e+01 6.58512e+02 4.99867e+00 8.04702e+02 6.93678e+00 9.45488e+02 1.06857e+01 8.07347e+02 7.13912e+00 
-0.6 -0.55 -0.5 8.06771e+02 7.32643e+00 6.53710e+02 4.95364e+00 9.33842e+02 1.13553e+01 6.60610e+02 5.10267e+00 8.05437e+02 7.10677e+00 9.40973e+02 1.10912e+01 8.11318e+02 7.50401e+00 
