-3.5 -3.45 -3.4 1.82109e+00 4.82293e-02 1.08396e+00 2.87605e-02 3.21723e+00 8.53930e-02 1.19577e+00 3.16078e-02 1.65102e+00 4.38907e-02 2.88728e+00 7.67705e-02 2.02883e+00 5.37302e-02 
-3.4 -3.35 -3.3 2.03586e+00 5.10965e-02 1.20738e+00 3.03393e-02 3.58646e+00 8.97949e-02 1.33972e+00 3.35504e-02 1.83220e+00 4.58153e-02 3.22221e+00 8.08402e-02 2.28372e+00 5.77834e-02 
-3.3 -3.25 -3.2 2.39524e+00 6.03719e-02 1.42425e+00 3.59244e-02 4.21603e+00 1.06216e-01 1.57939e+00 3.99713e-02 2.17129e+00 5.50315e-02 3.80196e+00 9.61720e-02 2.65638e+00 6.66760e-02 
-3.2 -3.15 -3.1 2.39470e+00 5.53572e-02 1.42949e+00 3.30633e-02 4.21957e+00 9.74652e-02 1.57257e+00 3.62760e-02 2.17721e+00 5.04730e-02 3.79783e+00 8.80273e-02 2.66103e+00 6.13093e-02 
-3.1 -3.05 -3.0 2.70970e+00 6.06395e-02 1.61007e+00 3.59532e-02 4.77975e+00 1.07331e-01 1.77854e+00 3.96995e-02 2.45198e+00 5.49200e-02 4.29705e+00 9.65071e-02 3.01255e+00 6.74381e-02 
-3.0 -2.95 -2.9 2.95789e+00 6.41788e-02 1.76035e+00 3.81002e-02 5.20792e+00 1.13432e-01 1.94008e+00 4.19523e-02 2.68417e+00 5.82942e-02 4.69774e+00 1.02354e-01 3.27964e+00 7.11383e-02 
-2.9 -2.85 -2.8 3.02296e+00 6.09892e-02 1.80038e+00 3.62554e-02 5.33649e+00 1.08710e-01 1.98326e+00 3.98892e-02 2.74455e+00 5.54432e-02 4.79965e+00 9.72036e-02 3.36159e+00 6.82224e-02 
-2.8 -2.75 -2.7 3.41626e+00 7.02462e-02 2.02939e+00 4.16793e-02 5.98617e+00 1.23195e-01 2.24103e+00 4.59110e-02 3.08130e+00 6.31730e-02 5.38750e+00 1.10648e-01 3.78147e+00 7.74869e-02 
-2.7 -2.65 -2.6 3.69281e+00 7.29441e-02 2.20557e+00 4.36101e-02 6.48999e+00 1.28909e-01 2.42216e+00 4.76679e-02 3.36302e+00 6.67442e-02 5.86481e+00 1.16372e-01 4.08709e+00 8.08123e-02 
-2.6 -2.55 -2.5 3.90655e+00 7.54643e-02 2.34144e+00 4.55491e-02 6.78655e+00 1.30374e-01 2.56291e+00 4.93393e-02 3.56958e+00 6.96918e-02 6.20271e+00 1.20325e-01 4.27524e+00 8.17981e-02 
-2.5 -2.45 -2.4 4.17567e+00 7.75118e-02 2.48701e+00 4.57884e-02 7.33349e+00 1.37074e-01 2.74965e+00 5.10603e-02 3.79182e+00 7.00744e-02 6.61248e+00 1.22735e-01 4.61873e+00 8.59360e-02 
