-3.5 -3.45 -3.4 3.10042e+01 1.36389e+00 2.34918e+01 8.91503e-01 3.75467e+01 2.21519e+00 2.47533e+01 9.73121e-01 2.98938e+01 1.25177e+00 3.74544e+01 1.98391e+00 3.20769e+01 1.51878e+00 
-3.4 -3.35 -3.3 4.17805e+01 1.57327e+00 3.29032e+01 1.07685e+00 4.88158e+01 2.49344e+00 3.37574e+01 1.12345e+00 4.06189e+01 1.47490e+00 4.97356e+01 2.29421e+00 4.26984e+01 1.70828e+00 
-3.3 -3.25 -3.2 5.60495e+01 1.91279e+00 4.33822e+01 1.25216e+00 6.59363e+01 3.06438e+00 4.52951e+01 1.35645e+00 5.44933e+01 1.76791e+00 6.61515e+01 2.81708e+00 5.74574e+01 2.08576e+00 
-3.2 -3.15 -3.1 7.34904e+01 2.22622e+00 5.70846e+01 1.47109e+00 8.76823e+01 3.56386e+00 5.93189e+01 1.58430e+00 7.19855e+01 2.06487e+00 8.77025e+01 3.25430e+00 7.52231e+01 2.43583e+00 
-3.1 -3.05 -3.0 8.71741e+01 2.57995e+00 6.94168e+01 1.74612e+00 1.00461e+02 3.99401e+00 7.14472e+01 1.83841e+00 8.60516e+01 2.45509e+00 1.00846e+02 3.76274e+00 8.87889e+01 2.74788e+00 
-3.0 -2.95 -2.9 1.11082e+02 2.85219e+00 8.83194e+01 1.89553e+00 1.28627e+02 4.55034e+00 9.08607e+01 2.02783e+00 1.09427e+02 2.66925e+00 1.28980e+02 4.18170e+00 1.13361e+02 3.09147e+00 
-2.9 -2.85 -2.8 1.35417e+02 3.12815e+00 1.07973e+02 2.09885e+00 1.55601e+02 4.94963e+00 1.10545e+02 2.21884e+00 1.34073e+02 2.96442e+00 1.58144e+02 4.61457e+00 1.37015e+02 3.35555e+00 
-2.8 -2.75 -2.7 1.56107e+02 3.34099e+00 1.25812e+02 2.24573e+00 1.75849e+02 5.24298e+00 1.28501e+02 2.37214e+00 1.54916e+02 3.16468e+00 1.78910e+02 4.92003e+00 1.57772e+02 3.55432e+00 
-2.7 -2.65 -2.6 1.87271e+02 3.70454e+00 1.51326e+02 2.49732e+00 2.09515e+02 5.80998e+00 1.54563e+02 2.62768e+00 1.85838e+02 3.51809e+00 2.13915e+02 5.45911e+00 1.88613e+02 3.93357e+00 
-2.6 -2.55 -2.5 2.13396e+02 3.89496e+00 1.75084e+02 2.67264e+00 2.35836e+02 5.97828e+00 1.77629e+02 2.78425e+00 2.12994e+02 3.74297e+00 2.41025e+02 5.68037e+00 2.14498e+02 4.09040e+00 
