0.0 0.065449846958 0.13089969392 3.85247e+02 9.80623e+00 3.93656e+02 6.58625e+00 2.13285e+02 1.37928e+01 3.84887e+02 6.96503e+00 4.07069e+02 9.24610e+00 2.57896e+02 1.41393e+01 3.61993e+02 1.00084e+01 
0.13089969392 0.19634954088 0.26179938783 3.69277e+02 1.04486e+01 3.84620e+02 7.08656e+00 1.77481e+02 1.60048e+01 3.76169e+02 7.30797e+00 3.92287e+02 9.97933e+00 2.33044e+02 1.55082e+01 3.46210e+02 1.07767e+01 
0.26179938783 0.32724923479 0.39269908175 3.76781e+02 1.02879e+01 3.90977e+02 6.77202e+00 1.94665e+02 1.61933e+01 3.82583e+02 6.97316e+00 4.01100e+02 9.41752e+00 2.43539e+02 1.52261e+01 3.57653e+02 1.08675e+01 
0.39269908175 0.45814892871 0.52359877567 3.80370e+02 1.00831e+01 3.98702e+02 6.89392e+00 1.82491e+02 1.48511e+01 3.89155e+02 7.51662e+00 4.06443e+02 9.57439e+00 2.37370e+02 1.42708e+01 3.57557e+02 1.02249e+01 
0.52359877567 0.58904862263 0.65449846958 4.27945e+02 1.05291e+01 4.33297e+02 7.30383e+00 2.33569e+02 1.57040e+01 4.22680e+02 7.72459e+00 4.50858e+02 1.02712e+01 2.98604e+02 1.55078e+01 3.99803e+02 1.13243e+01 
0.65449846958 0.71994831654 0.7853981635 4.51952e+02 1.06745e+01 4.64754e+02 7.47635e+00 2.38860e+02 1.60557e+01 4.54540e+02 7.68299e+00 4.78774e+02 1.03908e+01 3.00175e+02 1.54759e+01 4.26856e+02 1.10573e+01 
0.7853981635 0.85084801046 0.91629785742 5.22242e+02 1.24584e+01 5.35849e+02 8.37622e+00 2.82056e+02 1.93690e+01 5.24744e+02 8.79480e+00 5.53693e+02 1.17983e+01 3.51230e+02 1.85673e+01 4.93911e+02 1.29695e+01 
0.91629785742 0.98174770438 1.0471975513 5.31837e+02 1.14377e+01 5.24281e+02 7.57442e+00 3.37414e+02 1.69804e+01 5.17390e+02 8.10000e+00 5.55741e+02 1.05693e+01 4.01545e+02 1.63882e+01 5.08008e+02 1.22559e+01 
1.0471975513 1.1126473983 1.1780972453 4.90986e+02 1.12337e+01 4.88308e+02 7.63454e+00 3.02224e+02 1.74380e+01 4.79825e+02 7.87382e+00 5.16360e+02 1.08875e+01 3.65493e+02 1.68996e+01 4.64329e+02 1.12644e+01 
1.1780972453 1.2435470922 1.3089969392 4.72534e+02 1.07131e+01 4.67703e+02 7.40684e+00 2.91876e+02 1.59430e+01 4.59424e+02 7.64242e+00 4.93522e+02 1.05537e+01 3.51543e+02 1.59974e+01 4.47687e+02 1.07673e+01 
1.3089969392 1.3744467861 1.4398966331 4.67838e+02 9.55683e+00 4.58193e+02 7.09755e+00 3.10456e+02 1.45914e+01 4.51496e+02 7.30954e+00 4.87597e+02 1.01646e+01 3.59606e+02 1.40428e+01 4.45769e+02 1.08606e+01 
1.4398966331 1.50534648 1.570796327 4.63666e+02 1.06502e+01 4.52846e+02 7.18068e+00 3.15212e+02 1.65757e+01 4.46380e+02 7.41469e+00 4.86221e+02 1.00843e+01 3.61959e+02 1.61343e+01 4.44050e+02 1.03028e+01 
1.570796327 1.636246174 1.7016960209 4.50360e+02 9.60684e+00 4.44167e+02 6.58251e+00 2.88709e+02 1.59835e+01 4.36771e+02 6.75820e+00 4.70764e+02 9.85221e+00 3.37034e+02 1.55806e+01 4.30228e+02 1.05152e+01 
1.7016960209 1.7671458679 1.8325957148 4.90053e+02 1.03768e+01 4.69195e+02 6.94775e+00 3.53741e+02 1.66075e+01 4.62164e+02 7.20876e+00 5.10017e+02 1.00625e+01 4.03028e+02 1.58691e+01 4.75958e+02 1.01074e+01 
1.8325957148 1.8980455618 1.9634954088 5.05169e+02 9.43268e+00 4.77223e+02 6.61667e+00 3.73881e+02 1.64152e+01 4.74581e+02 6.57383e+00 5.19693e+02 9.58818e+00 4.17119e+02 1.51478e+01 4.83621e+02 1.05518e+01 
1.9634954088 2.0289452557 2.0943951027 5.26019e+02 9.70949e+00 4.98608e+02 6.57737e+00 4.02469e+02 1.56957e+01 4.92479e+02 6.72246e+00 5.46265e+02 9.43038e+00 4.45582e+02 1.47960e+01 5.12238e+02 1.02431e+01 
2.0943951027 2.1598449496 2.2252947966 5.50796e+02 9.90479e+00 5.18290e+02 6.57576e+00 4.32227e+02 1.59263e+01 5.12187e+02 6.77761e+00 5.71483e+02 9.60902e+00 4.76775e+02 1.41286e+01 5.34476e+02 1.02882e+01 
2.2252947966 2.2907446435 2.3561944905 5.71449e+02 9.95905e+00 5.36274e+02 6.60358e+00 4.45726e+02 1.62980e+01 5.30933e+02 6.77626e+00 5.90348e+02 9.71708e+00 4.94289e+02 1.54892e+01 5.52144e+02 1.04449e+01 
2.3561944905 2.4216443375 2.4870941844 6.09514e+02 1.00262e+01 5.68274e+02 6.53337e+00 4.98112e+02 1.55815e+01 5.64524e+02 6.53744e+00 6.29334e+02 9.65922e+00 5.34654e+02 1.56100e+01 5.92959e+02 1.01511e+01 
2.4870941844 2.5525440314 2.6179938783 6.53806e+02 1.03956e+01 6.05180e+02 6.60835e+00 5.47798e+02 1.71163e+01 5.97727e+02 6.97322e+00 6.76491e+02 9.82372e+00 5.96139e+02 1.60622e+01 6.34153e+02 1.09662e+01 
2.6179938783 2.6834437253 2.7488935723 6.74370e+02 9.32276e+00 6.21522e+02 6.06479e+00 5.70531e+02 1.52672e+01 6.15756e+02 6.28369e+00 6.95278e+02 9.12993e+00 6.12217e+02 1.46639e+01 6.57712e+02 9.85116e+00 
2.7488935723 2.8143434192 2.8797932662 7.04430e+02 8.62204e+00 6.44316e+02 5.59816e+00 6.11820e+02 1.32939e+01 6.39067e+02 5.79004e+00 7.23356e+02 8.33014e+00 6.48668e+02 1.36026e+01 6.91722e+02 8.50209e+00 
2.8797932662 2.9452431131 3.0106929601 7.22699e+02 8.04691e+00 6.61822e+02 5.31803e+00 6.30057e+02 1.27386e+01 6.56481e+02 5.28359e+00 7.38813e+02 8.11073e+00 6.66035e+02 1.21637e+01 7.11475e+02 8.15002e+00 
3.0106929601 3.076142807 3.141592654 7.22226e+02 6.55502e+00 6.62920e+02 4.36190e+00 6.22137e+02 1.05392e+01 6.57223e+02 4.51547e+00 7.43735e+02 6.37497e+00 6.62257e+02 1.01175e+01 7.07769e+02 6.82592e+00 
