-3.5 -3.45 -3.4 2.67312e+02 5.22740e+00 2.12330e+02 3.23872e+00 3.26972e+02 7.78569e+00 2.16132e+02 3.59694e+00 2.63869e+02 4.91037e+00 3.19308e+02 8.00860e+00 2.73446e+02 5.57394e+00 
-3.4 -3.35 -3.3 2.98484e+02 5.40533e+00 2.33644e+02 3.27065e+00 3.61141e+02 8.87042e+00 2.39679e+02 3.69781e+00 2.93967e+02 4.68802e+00 3.57584e+02 8.23447e+00 3.03994e+02 5.73874e+00 
-3.3 -3.25 -3.2 3.15514e+02 5.47038e+00 2.47261e+02 3.52965e+00 3.79557e+02 8.97212e+00 2.53904e+02 3.76367e+00 3.10471e+02 5.12742e+00 3.78758e+02 8.32756e+00 3.20464e+02 5.83397e+00 
-3.2 -3.15 -3.1 3.37723e+02 5.33132e+00 2.65827e+02 3.44326e+00 4.06611e+02 8.87932e+00 2.72760e+02 3.65379e+00 3.33784e+02 4.71215e+00 4.07511e+02 7.48542e+00 3.44630e+02 5.78530e+00 
-3.1 -3.05 -3.0 3.74531e+02 5.45962e+00 2.90327e+02 3.47445e+00 4.56463e+02 8.63019e+00 2.99422e+02 3.79050e+00 3.66177e+02 4.96775e+00 4.51036e+02 8.50268e+00 3.81695e+02 5.73872e+00 
-3.0 -2.95 -2.9 3.95389e+02 6.07649e+00 3.08564e+02 3.95658e+00 4.81727e+02 9.85025e+00 3.16843e+02 4.21071e+00 3.88676e+02 5.71251e+00 4.78973e+02 9.18814e+00 4.03873e+02 6.51852e+00 
-2.9 -2.85 -2.8 4.05713e+02 5.59914e+00 3.19435e+02 3.70081e+00 4.86510e+02 9.07519e+00 3.26643e+02 3.86439e+00 4.01285e+02 5.14478e+00 4.87438e+02 8.52349e+00 4.15240e+02 5.47127e+00 
-2.8 -2.75 -2.7 4.29817e+02 5.44267e+00 3.38304e+02 3.73788e+00 5.15961e+02 8.64013e+00 3.45535e+02 3.79750e+00 4.25127e+02 5.39822e+00 5.16736e+02 8.16713e+00 4.35292e+02 5.90981e+00 
-2.7 -2.65 -2.6 4.60484e+02 6.01566e+00 3.61838e+02 3.88443e+00 5.52961e+02 9.48335e+00 3.69754e+02 4.16025e+00 4.54372e+02 5.59746e+00 5.55997e+02 9.13441e+00 4.70730e+02 5.92130e+00 
-2.6 -2.55 -2.5 4.74081e+02 5.89264e+00 3.73225e+02 3.88404e+00 5.71892e+02 8.92944e+00 3.83495e+02 3.87219e+00 4.68171e+02 5.59640e+00 5.70199e+02 8.91318e+00 4.82590e+02 5.96817e+00 
-2.5 -2.45 -2.4 5.10775e+02 6.05114e+00 4.02142e+02 3.94484e+00 6.20079e+02 9.71268e+00 4.09989e+02 4.19338e+00 5.04053e+02 5.76020e+00 6.17360e+02 9.18506e+00 5.19303e+02 6.16579e+00 
-2.4 -2.35 -2.3 5.28652e+02 5.86578e+00 4.14974e+02 4.00844e+00 6.34950e+02 8.76694e+00 4.23747e+02 4.18320e+00 5.21283e+02 5.78528e+00 6.35612e+02 9.24758e+00 5.35071e+02 5.87750e+00 
-2.3 -2.25 -2.2 5.51393e+02 5.95845e+00 4.36453e+02 3.78012e+00 6.72129e+02 8.65314e+00 4.45333e+02 3.92885e+00 5.49354e+02 5.36254e+00 6.65514e+02 9.23603e+00 5.63098e+02 5.82932e+00 
-2.2 -2.15 -2.1 5.79255e+02 6.02370e+00 4.55132e+02 4.05028e+00 7.00419e+02 9.82530e+00 4.64977e+02 4.22374e+00 5.71928e+02 5.76950e+00 7.01094e+02 8.99224e+00 5.87386e+02 6.35872e+00 
-2.1 -2.05 -2.0 6.09983e+02 6.34641e+00 4.80285e+02 4.21020e+00 7.40241e+02 1.00106e+01 4.89814e+02 4.29705e+00 6.02319e+02 6.09084e+00 7.39613e+02 9.56823e+00 6.18802e+02 6.63350e+00 
-2.0 -1.95 -1.9 6.14648e+02 5.82394e+00 4.86194e+02 3.98675e+00 7.38054e+02 8.95345e+00 4.94664e+02 4.12073e+00 6.09673e+02 5.63866e+00 7.39675e+02 8.60804e+00 6.21099e+02 6.04834e+00 
-1.9 -1.85 -1.8 6.33979e+02 6.12041e+00 5.01707e+02 4.06287e+00 7.64432e+02 9.31399e+00 5.09856e+02 4.34738e+00 6.29719e+02 5.76798e+00 7.64058e+02 9.16825e+00 6.41473e+02 6.54412e+00 
-1.8 -1.75 -1.7 6.53583e+02 6.42667e+00 5.16286e+02 4.31389e+00 7.94790e+02 9.09855e+00 5.25518e+02 4.47615e+00 6.47607e+02 6.19025e+00 7.87717e+02 9.66471e+00 6.66218e+02 6.16100e+00 
-1.7 -1.65 -1.6 6.84492e+02 6.54573e+00 5.39929e+02 4.15843e+00 8.28375e+02 1.02304e+01 5.49648e+02 4.45632e+00 6.79012e+02 5.86327e+00 8.28558e+02 8.91888e+00 6.93916e+02 6.71750e+00 
-1.6 -1.55 -1.5 6.93955e+02 6.34554e+00 5.48993e+02 4.32122e+00 8.36294e+02 9.94656e+00 5.58972e+02 4.34527e+00 6.88646e+02 6.23210e+00 8.39100e+02 9.34768e+00 7.02422e+02 6.63191e+00 
-1.5 -1.45 -1.4 7.18116e+02 6.01567e+00 5.69633e+02 4.36811e+00 8.72433e+02 1.03046e+01 5.76206e+02 4.27252e+00 7.14989e+02 6.21118e+00 8.76213e+02 9.69277e+00 7.27137e+02 6.61552e+00 
-1.4 -1.35 -1.3 7.37993e+02 6.33493e+00 5.83197e+02 4.49163e+00 8.95936e+02 1.01410e+01 5.93569e+02 4.62059e+00 7.33926e+02 6.35636e+00 8.97608e+02 9.78759e+00 7.47591e+02 6.81708e+00 
-1.3 -1.25 -1.2 7.49189e+02 6.22911e+00 5.89807e+02 4.55243e+00 9.01831e+02 9.44895e+00 6.01355e+02 4.52766e+00 7.39230e+02 6.49719e+00 9.05054e+02 9.13055e+00 7.56147e+02 6.43934e+00 
-1.2 -1.15 -1.1 7.58515e+02 6.20187e+00 6.00716e+02 4.28116e+00 9.12777e+02 1.02963e+01 6.09782e+02 4.40996e+00 7.52689e+02 6.31071e+00 9.17229e+02 1.01471e+01 7.65105e+02 6.59678e+00 
-1.1 -1.05 -1.0 7.94607e+02 6.44000e+00 6.26823e+02 4.43545e+00 9.64887e+02 1.05404e+01 6.36688e+02 4.56810e+00 7.86973e+02 6.11369e+00 9.64032e+02 9.54177e+00 8.03082e+02 6.95348e+00 
-1.0 -0.95 -0.9 7.88704e+02 6.68961e+00 6.25127e+02 4.59461e+00 9.51271e+02 1.02016e+01 6.34456e+02 4.69550e+00 7.83441e+02 6.56220e+00 9.50512e+02 1.00124e+01 7.98064e+02 6.83635e+00 
-0.9 -0.85 -0.8 7.93869e+02 6.41335e+00 6.30041e+02 4.41941e+00 9.51253e+02 1.03580e+01 6.39808e+02 4.54997e+00 7.89213e+02 6.23998e+00 9.55933e+02 9.48306e+00 8.00791e+02 6.85004e+00 
-0.8 -0.75 -0.7 8.21720e+02 6.74699e+00 6.49624e+02 4.61069e+00 9.92122e+02 1.03939e+01 6.59008e+02 4.74309e+00 8.16401e+02 6.55966e+00 9.95484e+02 1.00793e+01 8.29027e+02 6.93950e+00 
-0.7 -0.65 -0.6 8.35737e+02 6.89685e+00 6.59171e+02 4.53032e+00 1.01075e+03 1.04775e+01 6.70634e+02 4.78659e+00 8.30375e+02 6.71724e+00 1.01313e+03 1.03396e+01 8.43491e+02 7.01236e+00 
-0.6 -0.55 -0.5 8.34105e+02 7.06042e+00 6.62373e+02 4.77423e+00 9.99377e+02 1.10845e+01 6.71009e+02 4.94004e+00 8.30446e+02 6.84080e+00 1.00601e+03 1.06465e+01 8.40815e+02 7.26259e+00 
-0.5 -0.45 -0.4 8.38328e+02 6.99921e+00 6.65484e+02 4.73213e+00 1.00767e+03 1.07489e+01 6.74156e+02 4.90353e+00 8.34197e+02 6.73840e+00 1.01213e+03 1.05004e+01 8.45442e+02 7.16563e+00 
-0.4 -0.35 -0.3 8.37061e+02 7.03460e+00 6.62679e+02 4.66747e+00 1.00420e+03 1.08361e+01 6.71103e+02 4.77156e+00 8.29013e+02 6.32785e+00 1.00307e+03 9.47246e+00 8.44650e+02 7.16307e+00 
-0.3 -0.25 -0.2 8.41776e+02 6.88861e+00 6.68485e+02 4.70675e+00 1.01380e+03 1.04367e+01 6.78324e+02 4.83688e+00 8.37669e+02 6.70017e+00 1.01453e+03 1.03077e+01 8.50032e+02 6.73150e+00 
-0.2 -0.15 -0.1 8.63160e+02 7.02692e+00 6.83471e+02 4.77617e+00 1.03831e+03 1.07055e+01 6.93652e+02 4.93716e+00 8.57780e+02 6.76714e+00 1.04404e+03 1.00444e+01 8.70208e+02 7.16847e+00 
-0.1 -0.05 0.0 8.55009e+02 7.11252e+00 6.76963e+02 4.71454e+00 1.02490e+03 1.04796e+01 6.88348e+02 4.98227e+00 8.51077e+02 6.95517e+00 1.03451e+03 9.54480e+00 8.62340e+02 7.04730e+00 
0.0 0.05 0.1 8.63988e+02 6.85179e+00 6.80613e+02 4.73924e+00 1.04173e+03 1.06172e+01 6.90345e+02 4.86624e+00 8.55570e+02 6.76409e+00 1.04485e+03 1.02352e+01 8.67191e+02 7.25250e+00 
0.1 0.15 0.2 8.53574e+02 6.44194e+00 6.76938e+02 4.74627e+00 1.01811e+03 1.06278e+01 6.86414e+02 4.60656e+00 8.49491e+02 6.57036e+00 1.03229e+03 9.41809e+00 8.55988e+02 7.11245e+00 
0.2 0.25 0.3 8.50997e+02 6.95990e+00 6.73349e+02 4.80264e+00 1.02680e+03 1.01161e+01 6.83194e+02 4.92570e+00 8.47111e+02 6.37820e+00 1.03415e+03 1.00531e+01 8.60488e+02 6.98075e+00 
0.3 0.35 0.4 8.55140e+02 6.53787e+00 6.75543e+02 4.87318e+00 1.02472e+03 1.06108e+01 6.86949e+02 4.66513e+00 8.49798e+02 6.37292e+00 1.03332e+03 9.57654e+00 8.59380e+02 7.11705e+00 
0.4 0.45 0.5 8.27469e+02 6.73444e+00 6.57175e+02 4.61875e+00 9.92085e+02 1.02627e+01 6.66023e+02 4.74337e+00 8.23080e+02 6.55957e+00 9.96491e+02 1.00427e+01 8.33047e+02 6.58225e+00 
0.5 0.55 0.6 8.41081e+02 6.36888e+00 6.64997e+02 4.42887e+00 1.01463e+03 9.64282e+00 6.73645e+02 4.75981e+00 8.35202e+02 6.20081e+00 1.01858e+03 9.29914e+00 8.48468e+02 6.59345e+00 
0.6 0.65 0.7 8.27173e+02 6.97608e+00 6.56697e+02 4.69137e+00 9.89752e+02 1.07738e+01 6.65004e+02 4.87291e+00 8.24240e+02 6.67242e+00 9.96042e+02 1.04850e+01 8.31408e+02 7.16118e+00 
0.7 0.75 0.8 8.24198e+02 7.02248e+00 6.53010e+02 4.67888e+00 9.91952e+02 1.09326e+01 6.62024e+02 4.90543e+00 8.18877e+02 6.63209e+00 1.00112e+03 9.35566e+00 8.31385e+02 7.21995e+00 
0.8 0.85 0.9 8.01863e+02 6.93124e+00 6.36946e+02 4.64139e+00 9.62966e+02 1.05182e+01 6.45501e+02 4.80255e+00 7.98249e+02 6.60476e+00 9.67718e+02 1.01491e+01 8.07944e+02 7.17707e+00 
0.9 0.95 1.0 7.98134e+02 6.69179e+00 6.31446e+02 4.55979e+00 9.60158e+02 1.04929e+01 6.40541e+02 4.69454e+00 7.93263e+02 6.50183e+00 9.65008e+02 9.18300e+00 8.04280e+02 6.47610e+00 
1.0 1.05 1.1 7.83130e+02 6.73380e+00 6.21663e+02 4.64177e+00 9.42519e+02 9.93093e+00 6.30413e+02 4.72397e+00 7.80182e+02 6.63339e+00 9.49136e+02 1.02889e+01 7.88616e+02 6.98077e+00 
1.1 1.15 1.2 7.66510e+02 6.68633e+00 6.06573e+02 4.50954e+00 9.25700e+02 9.91019e+00 6.14106e+02 4.66380e+00 7.62268e+02 6.42748e+00 9.25849e+02 1.00080e+01 7.74220e+02 6.55619e+00 
1.2 1.25 1.3 7.42623e+02 6.62963e+00 5.87096e+02 4.52522e+00 8.91627e+02 1.03394e+01 5.96957e+02 4.62806e+00 7.35620e+02 6.46808e+00 8.95501e+02 9.98461e+00 7.49237e+02 6.86037e+00 
1.3 1.35 1.4 7.38928e+02 6.52960e+00 5.84180e+02 4.45082e+00 8.94518e+02 1.03882e+01 5.93267e+02 4.53581e+00 7.34450e+02 6.34410e+00 8.97666e+02 9.04058e+00 7.46901e+02 6.52938e+00 
1.4 1.45 1.5 7.13835e+02 6.58431e+00 5.64148e+02 4.43786e+00 8.56359e+02 9.98844e+00 5.73575e+02 4.59078e+00 7.08750e+02 6.17565e+00 8.63669e+02 8.95385e+00 7.22752e+02 6.29975e+00 
1.5 1.55 1.6 6.95021e+02 6.24511e+00 5.49840e+02 4.26484e+00 8.35479e+02 9.29891e+00 5.58669e+02 4.40086e+00 6.90154e+02 6.05458e+00 8.39292e+02 9.29849e+00 7.01959e+02 6.29775e+00 
