-3.5 -3.45 -3.4 3.67662e+01 2.09227e+00 2.91671e+01 1.42123e+00 4.25079e+01 3.25825e+00 2.94831e+01 1.48539e+00 3.63952e+01 2.02804e+00 4.41328e+01 3.06678e+00 3.62673e+01 2.21679e+00 
-3.4 -3.35 -3.3 4.40247e+01 2.31403e+00 3.46180e+01 1.56452e+00 5.19144e+01 3.52220e+00 3.51925e+01 1.64036e+00 4.36419e+01 2.20688e+00 5.26775e+01 3.40643e+00 4.38643e+01 2.39148e+00 
-3.3 -3.25 -3.2 4.67076e+01 2.34045e+00 3.69087e+01 1.56017e+00 5.50001e+01 3.67402e+00 3.75133e+01 1.67297e+00 4.62059e+01 2.18383e+00 5.58816e+01 3.43311e+00 4.68087e+01 2.49118e+00 
-3.2 -3.15 -3.1 4.98834e+01 2.57951e+00 3.99346e+01 1.72892e+00 5.81527e+01 3.86504e+00 4.04306e+01 1.81505e+00 4.97363e+01 2.45692e+00 5.87286e+01 3.82711e+00 5.01645e+01 2.63411e+00 
-3.1 -3.05 -3.0 5.94519e+01 2.64369e+00 4.72680e+01 1.74250e+00 7.12178e+01 4.01249e+00 4.77871e+01 1.87737e+00 6.04421e+01 2.55651e+00 7.11033e+01 3.87866e+00 5.98876e+01 2.74070e+00 
-3.0 -2.95 -2.9 6.78687e+01 2.81060e+00 5.42148e+01 1.92611e+00 8.28617e+01 4.37309e+00 5.43422e+01 2.00198e+00 6.84350e+01 2.70823e+00 8.17558e+01 4.10954e+00 6.77794e+01 2.92148e+00 
-2.9 -2.85 -2.8 6.81948e+01 2.84079e+00 5.61106e+01 1.94114e+00 7.80344e+01 4.37045e+00 5.57769e+01 2.01303e+00 6.95080e+01 2.73643e+00 7.96340e+01 4.21185e+00 6.75265e+01 2.97222e+00 
-2.8 -2.75 -2.7 7.75232e+01 2.81291e+00 6.31271e+01 2.00228e+00 9.13195e+01 4.50882e+00 6.26661e+01 2.02708e+00 7.77327e+01 2.73298e+00 9.20640e+01 4.04932e+00 7.80225e+01 3.07369e+00 
-2.7 -2.65 -2.6 8.67533e+01 3.24790e+00 6.93583e+01 2.19659e+00 1.01404e+02 4.78735e+00 7.00819e+01 2.29586e+00 8.65584e+01 3.10873e+00 1.02801e+02 4.61918e+00 8.67833e+01 3.39685e+00 
-2.6 -2.55 -2.5 9.64517e+01 3.07495e+00 7.68139e+01 2.21407e+00 1.14408e+02 4.63230e+00 7.73542e+01 2.21763e+00 9.64216e+01 2.96445e+00 1.15553e+02 4.64408e+00 9.64198e+01 3.22178e+00 
