-3.5 -3.45 -3.4 3.58702e+01 1.54425e+00 2.73862e+01 9.93947e-01 4.24420e+01 2.56455e+00 2.88792e+01 1.09272e+00 3.45424e+01 1.40867e+00 4.26761e+01 2.27747e+00 3.72194e+01 1.73413e+00 
-3.4 -3.35 -3.3 4.96964e+01 1.85283e+00 3.85271e+01 1.20840e+00 5.83575e+01 2.99024e+00 4.03288e+01 1.31215e+00 4.82071e+01 1.70955e+00 5.83286e+01 2.72688e+00 5.16706e+01 2.03311e+00 
-3.3 -3.25 -3.2 7.02205e+01 2.25961e+00 5.47673e+01 1.49616e+00 8.35250e+01 3.70215e+00 5.68089e+01 1.59162e+00 6.89500e+01 2.12899e+00 8.34427e+01 3.33939e+00 7.27454e+01 2.48128e+00 
-3.2 -3.15 -3.1 8.82683e+01 2.58763e+00 6.89305e+01 1.69394e+00 1.02405e+02 4.20652e+00 7.17302e+01 1.83335e+00 8.62072e+01 2.39437e+00 1.03604e+02 3.80891e+00 9.02509e+01 2.85513e+00 
-3.1 -3.05 -3.0 1.06357e+02 2.97281e+00 8.45150e+01 1.97691e+00 1.20041e+02 4.75008e+00 8.75618e+01 2.10551e+00 1.04395e+02 2.79281e+00 1.21862e+02 4.38310e+00 1.08657e+02 3.21585e+00 
-3.0 -2.95 -2.9 1.38640e+02 3.39147e+00 1.09786e+02 2.20653e+00 1.59174e+02 5.54544e+00 1.13748e+02 2.38884e+00 1.35877e+02 3.13067e+00 1.60298e+02 5.01286e+00 1.42203e+02 3.73499e+00 
-2.9 -2.85 -2.8 1.65576e+02 3.61665e+00 1.32412e+02 2.39463e+00 1.86724e+02 5.80793e+00 1.36333e+02 2.54754e+00 1.63282e+02 3.40376e+00 1.89936e+02 5.36827e+00 1.68217e+02 3.90573e+00 
-2.8 -2.75 -2.7 1.93118e+02 3.88202e+00 1.55841e+02 2.57382e+00 2.16070e+02 6.19555e+00 1.60116e+02 2.73347e+00 1.90933e+02 3.65623e+00 2.19633e+02 5.75170e+00 1.96253e+02 4.16345e+00 
-2.7 -2.65 -2.6 2.33098e+02 4.28567e+00 1.88099e+02 2.85514e+00 2.58465e+02 6.82254e+00 1.93223e+02 3.02992e+00 2.30149e+02 4.03864e+00 2.62729e+02 6.35359e+00 2.35386e+02 4.60771e+00 
-2.6 -2.55 -2.5 2.68186e+02 4.51878e+00 2.18989e+02 3.04054e+00 2.94208e+02 7.10022e+00 2.23799e+02 3.20129e+00 2.66482e+02 4.28559e+00 3.01407e+02 6.65862e+00 2.70843e+02 4.80892e+00 
-2.5 -2.45 -2.4 3.18663e+02 4.94904e+00 2.58058e+02 3.33466e+00 3.56305e+02 7.79244e+00 2.64137e+02 3.51257e+00 3.15591e+02 4.69765e+00 3.62149e+02 7.30381e+00 3.22136e+02 5.29094e+00 
-2.4 -2.35 -2.3 3.51693e+02 5.23629e+00 2.87845e+02 3.51547e+00 3.87536e+02 8.24915e+00 2.93423e+02 3.70837e+00 3.50038e+02 4.95968e+00 3.94516e+02 7.71032e+00 3.54763e+02 5.57725e+00 
-2.3 -2.25 -2.2 4.07097e+02 5.54190e+00 3.32321e+02 3.76395e+00 4.49368e+02 8.78918e+00 3.38879e+02 3.92698e+00 4.05272e+02 5.30605e+00 4.58360e+02 8.26820e+00 4.10651e+02 5.93567e+00 
-2.2 -2.15 -2.1 4.60724e+02 6.22025e+00 3.76247e+02 4.19593e+00 5.11749e+02 9.71213e+00 3.83190e+02 4.40018e+00 4.58321e+02 5.93713e+00 5.20550e+02 9.17393e+00 4.64717e+02 6.57844e+00 
-2.1 -2.05 -2.0 5.03143e+02 6.09989e+00 4.12972e+02 4.13707e+00 5.53447e+02 9.52509e+00 4.20320e+02 4.32312e+00 5.00777e+02 5.83638e+00 5.63357e+02 9.00324e+00 5.06901e+02 6.43915e+00 
-2.0 -1.95 -1.9 5.58243e+02 6.49005e+00 4.57019e+02 4.39643e+00 6.21178e+02 1.00610e+01 4.64915e+02 4.60575e+00 5.55668e+02 6.19312e+00 6.29474e+02 9.55556e+00 5.63774e+02 6.83291e+00 
-1.9 -1.85 -1.8 6.04912e+02 6.72545e+00 4.96728e+02 4.59439e+00 6.68375e+02 1.03603e+01 5.04765e+02 4.77470e+00 6.03135e+02 6.46752e+00 6.80033e+02 9.86782e+00 6.08651e+02 7.04768e+00 
-1.8 -1.75 -1.7 6.50092e+02 6.90823e+00 5.35473e+02 4.72243e+00 7.13666e+02 1.07037e+01 5.42897e+02 4.91420e+00 6.48232e+02 6.65293e+00 7.26548e+02 1.01616e+01 6.52899e+02 7.26573e+00 
-1.7 -1.65 -1.6 6.91719e+02 7.08023e+00 5.71284e+02 4.82123e+00 7.56768e+02 1.09559e+01 5.79755e+02 5.01563e+00 6.89914e+02 6.80648e+00 7.70321e+02 1.04107e+01 6.94873e+02 7.43215e+00 
-1.6 -1.55 -1.5 7.55109e+02 7.53972e+00 6.21906e+02 5.14159e+00 8.28932e+02 1.17021e+01 6.31031e+02 5.34492e+00 7.51493e+02 7.26673e+00 8.43768e+02 1.11404e+01 7.58555e+02 7.90394e+00 
-1.5 -1.45 -1.4 8.13336e+02 7.66294e+00 6.69625e+02 5.23919e+00 8.99670e+02 1.18178e+01 6.79593e+02 5.43897e+00 8.10817e+02 7.38229e+00 9.12643e+02 1.12839e+01 8.18856e+02 8.01475e+00 
-1.4 -1.35 -1.3 8.60870e+02 7.97263e+00 7.08337e+02 5.43769e+00 9.53165e+02 1.23412e+01 7.18806e+02 5.64897e+00 8.57377e+02 7.66450e+00 9.66747e+02 1.17671e+01 8.65851e+02 8.34440e+00 
-1.3 -1.25 -1.2 8.95461e+02 7.88183e+00 7.37867e+02 5.40915e+00 9.83559e+02 1.21639e+01 7.48829e+02 5.59751e+00 8.90621e+02 7.62253e+00 1.00277e+03 1.16030e+01 8.97245e+02 8.25656e+00 
