-3.5 -3.45 -3.4 1.72404e+02 5.05231e+00 1.42720e+02 3.22527e+00 1.87889e+02 8.38494e+00 1.44778e+02 3.42546e+00 1.72322e+02 4.75400e+00 1.92232e+02 7.88357e+00 1.73795e+02 5.38451e+00 
-3.4 -3.35 -3.3 2.04461e+02 4.94145e+00 1.65235e+02 3.27064e+00 2.28280e+02 8.36425e+00 1.67961e+02 3.43613e+00 2.02150e+02 4.83994e+00 2.32014e+02 7.79033e+00 2.05283e+02 5.38131e+00 
-3.3 -3.25 -3.2 2.01514e+02 5.03482e+00 1.67660e+02 3.27277e+00 2.16373e+02 8.28912e+00 1.70011e+02 3.41759e+00 2.01023e+02 4.82272e+00 2.20356e+02 7.83006e+00 2.02816e+02 5.32273e+00 
-3.2 -3.15 -3.1 2.41250e+02 4.98326e+00 1.96354e+02 3.46354e+00 2.71632e+02 8.31979e+00 1.99634e+02 3.63723e+00 2.39686e+02 5.09123e+00 2.74816e+02 7.88705e+00 2.43755e+02 5.39462e+00 
-3.1 -3.05 -3.0 2.43820e+02 5.56879e+00 2.02694e+02 3.61198e+00 2.59951e+02 9.11439e+00 2.05637e+02 3.76575e+00 2.43039e+02 5.14839e+00 2.67030e+02 8.70377e+00 2.43955e+02 5.82944e+00 
-3.0 -2.95 -2.9 2.79359e+02 5.73906e+00 2.27171e+02 3.81017e+00 3.06318e+02 9.76892e+00 2.32789e+02 3.90086e+00 2.74849e+02 5.62373e+00 3.08314e+02 9.27392e+00 2.79680e+02 6.24624e+00 
-2.9 -2.85 -2.8 3.02197e+02 5.98821e+00 2.46724e+02 3.85249e+00 3.35685e+02 9.85664e+00 2.51470e+02 4.04397e+00 2.99460e+02 5.69699e+00 3.40333e+02 9.37210e+00 3.04241e+02 6.29027e+00 
-2.8 -2.75 -2.7 3.15632e+02 6.10268e+00 2.60321e+02 3.96965e+00 3.41072e+02 9.68797e+00 2.64718e+02 4.13427e+00 3.13712e+02 5.85673e+00 3.47455e+02 9.38717e+00 3.15698e+02 6.38765e+00 
-2.7 -2.65 -2.6 3.48416e+02 6.18718e+00 2.86881e+02 4.04023e+00 3.84322e+02 1.00905e+01 2.91010e+02 4.18683e+00 3.47838e+02 5.92365e+00 3.90826e+02 9.59093e+00 3.50774e+02 6.43999e+00 
-2.6 -2.55 -2.5 3.65762e+02 6.22510e+00 3.02024e+02 4.06439e+00 4.04030e+02 9.94237e+00 3.05961e+02 4.23583e+00 3.65242e+02 5.96803e+00 4.07973e+02 9.66329e+00 3.67803e+02 6.49948e+00 
-2.5 -2.45 -2.4 3.97339e+02 6.44529e+00 3.26638e+02 4.21379e+00 4.33919e+02 1.03284e+01 3.30273e+02 4.38464e+00 3.96606e+02 6.16040e+00 4.43562e+02 9.94567e+00 3.96554e+02 6.67678e+00 
-2.4 -2.35 -2.3 4.19971e+02 6.55570e+00 3.46484e+02 4.29987e+00 4.61709e+02 1.10498e+01 3.50724e+02 4.47657e+00 4.19504e+02 6.29055e+00 4.70235e+02 1.01419e+01 4.20960e+02 7.08907e+00 
-2.3 -2.25 -2.2 4.59867e+02 6.54447e+00 3.76979e+02 4.30538e+00 5.14381e+02 1.04932e+01 3.81841e+02 4.46383e+00 4.58942e+02 6.30638e+00 5.25228e+02 1.03258e+01 4.62078e+02 6.84118e+00 
-2.2 -2.15 -2.1 4.78721e+02 7.16261e+00 3.94404e+02 4.67130e+00 5.33504e+02 1.10359e+01 3.99385e+02 4.85311e+00 4.77789e+02 6.88726e+00 5.37307e+02 1.11871e+01 4.81102e+02 7.47701e+00 
