0.0 0.05 0.1 2.78925e+02 8.11301e+00 3.37420e+02 5.67593e+00 6.41619e+00 1.24534e+01 3.24672e+02 5.87109e+00 3.11238e+02 7.84562e+00 8.26935e+01 1.17766e+01 2.46917e+02 8.33350e+00 
0.1 0.15 0.2 2.85967e+02 9.86524e+00 3.49407e+02 6.64120e+00 2.62031e-01 1.56394e+01 3.36252e+02 6.91442e+00 3.19516e+02 9.46664e+00 7.58704e+01 1.48775e+01 2.53013e+02 1.03480e+01 
0.2 0.25 0.3 3.23910e+02 9.69697e+00 3.96789e+02 6.66719e+00 -1.10130e+01 1.72146e+01 3.79367e+02 7.26275e+00 3.62358e+02 9.35282e+00 8.37748e+01 1.55799e+01 2.81006e+02 1.13331e+01 
0.3 0.35 0.4 3.77408e+02 1.05896e+01 4.54182e+02 7.16024e+00 1.23564e+01 1.48844e+01 4.38002e+02 7.44434e+00 4.16538e+02 1.01966e+01 1.14074e+02 1.59282e+01 3.32013e+02 1.00966e+01 
0.4 0.45 0.5 3.23541e+02 8.89817e+00 3.83187e+02 6.24590e+00 2.66778e+01 1.42947e+01 3.67635e+02 6.12148e+00 3.58183e+02 8.90602e+00 1.11513e+02 1.39834e+01 2.84705e+02 9.48716e+00 
0.5 0.55 0.6 2.61053e+02 8.49630e+00 3.22241e+02 5.71102e+00 -9.66238e+00 1.34939e+01 3.08992e+02 5.92938e+00 2.93860e+02 8.17520e+00 6.42831e+01 1.28821e+01 2.28243e+02 8.88037e+00 
0.6 0.65 0.7 2.38893e+02 7.49613e+00 2.90264e+02 5.09105e+00 2.92294e+00 1.25526e+01 2.80142e+02 5.28287e+00 2.65506e+02 7.21858e+00 6.56718e+01 1.12371e+01 2.11569e+02 8.26359e+00 
0.7 0.75 0.8 2.20859e+02 7.79268e+00 2.67993e+02 5.16208e+00 9.23631e-01 1.19942e+01 2.58046e+02 5.41096e+00 2.46375e+02 7.41412e+00 5.86530e+01 1.20197e+01 1.94695e+02 8.16798e+00 
0.8 0.85 0.9 1.92938e+02 7.32193e+00 2.42932e+02 4.91521e+00 -2.66803e+01 1.14371e+01 2.32715e+02 5.11381e+00 2.18293e+02 7.02686e+00 3.41275e+01 1.11579e+01 1.67538e+02 7.67586e+00 
0.9 0.95 1.0 1.99573e+02 6.81109e+00 2.39025e+02 4.48742e+00 1.58356e+01 1.17175e+01 2.32307e+02 5.09229e+00 2.25500e+02 7.03535e+00 6.93007e+01 1.11677e+01 1.80234e+02 7.84333e+00 
1.0 1.05 1.1 1.89054e+02 7.40718e+00 2.26670e+02 4.91582e+00 1.21853e+01 1.14986e+01 2.18851e+02 4.99391e+00 2.10176e+02 7.09864e+00 6.02732e+01 1.13369e+01 1.68440e+02 7.53608e+00 
1.1 1.15 1.2 1.77277e+02 7.14877e+00 2.14145e+02 4.57671e+00 8.83776e+00 1.17061e+01 2.08262e+02 4.94659e+00 1.97738e+02 6.84617e+00 5.25675e+01 1.08734e+01 1.59093e+02 7.65105e+00 
1.2 1.25 1.3 1.59308e+02 7.26925e+00 1.99782e+02 4.75780e+00 5.31864e+00 1.06637e+01 1.91040e+02 5.05351e+00 1.81718e+02 6.86705e+00 3.47955e+01 1.11391e+01 1.40316e+02 7.70848e+00 
1.3 1.35 1.4 1.68478e+02 7.23979e+00 1.99832e+02 4.79663e+00 1.01777e+01 1.09190e+01 1.93684e+02 5.00306e+00 1.85784e+02 6.93351e+00 5.41663e+01 1.03549e+01 1.47932e+02 7.18770e+00 
1.4 1.45 1.5 1.62253e+02 7.11060e+00 1.91460e+02 4.70038e+00 1.70497e+01 1.14864e+01 1.84876e+02 4.91297e+00 1.79888e+02 6.79292e+00 5.88047e+01 1.08861e+01 1.44392e+02 7.48435e+00 
1.5 1.55 1.6 1.34532e+02 6.24275e+00 1.70158e+02 4.21118e+00 -1.86080e+01 9.86378e+00 1.62623e+02 4.38721e+00 1.54142e+02 6.52890e+00 2.36478e+01 9.35778e+00 1.16115e+02 6.56258e+00 
1.6 1.65 1.7 1.40841e+02 7.02386e+00 1.70123e+02 4.56817e+00 7.30109e+00 1.14214e+01 1.63886e+02 4.83889e+00 1.57368e+02 6.60958e+00 4.23675e+01 1.07748e+01 1.23961e+02 7.41760e+00 
1.7 1.75 1.8 1.41461e+02 6.54394e+00 1.68075e+02 4.35660e+00 1.04973e+01 1.04866e+01 1.62276e+02 4.55876e+00 1.57264e+02 6.24489e+00 4.85412e+01 9.91788e+00 1.25310e+02 6.90026e+00 
1.8 1.85 1.9 1.31578e+02 6.28173e+00 1.59458e+02 4.19993e+00 3.34689e+00 1.10080e+01 1.53602e+02 4.39642e+00 1.47296e+02 5.99312e+00 3.83517e+01 9.46993e+00 1.17194e+02 7.18120e+00 
1.9 1.95 2.0 1.16997e+02 6.18810e+00 1.47355e+02 3.96975e+00 -3.91306e+00 1.03521e+01 1.40264e+02 4.32487e+00 1.34426e+02 5.62366e+00 2.46868e+01 9.34045e+00 1.01752e+02 6.52834e+00 
2.0 2.05 2.1 1.38692e+02 6.88570e+00 1.56852e+02 4.46855e+00 3.09770e+01 1.10828e+01 1.52544e+02 4.68084e+00 1.52674e+02 6.46125e+00 6.68330e+01 1.04450e+01 1.22977e+02 7.14465e+00 
2.1 2.15 2.2 1.14858e+02 6.47136e+00 1.40032e+02 4.26320e+00 -3.55542e+00 9.85415e+00 1.34976e+02 4.47977e+00 1.28797e+02 6.15017e+00 3.11202e+01 9.86569e+00 1.01476e+02 6.92947e+00 
2.2 2.25 2.3 1.23745e+02 6.60100e+00 1.40470e+02 4.27313e+00 2.57139e+01 1.09556e+01 1.37366e+02 4.55413e+00 1.32171e+02 6.00208e+00 5.52053e+01 1.01432e+01 1.11833e+02 7.05263e+00 
2.3 2.35 2.4 1.04802e+02 6.08558e+00 1.27580e+02 4.20708e+00 -1.74633e+00 1.04888e+01 1.23213e+02 4.43232e+00 1.17836e+02 6.10309e+00 3.03371e+01 9.74406e+00 9.13186e+01 6.82762e+00 
2.4 2.45 2.5 9.16600e+01 5.91367e+00 1.14179e+02 4.01789e+00 -1.84138e+01 8.46595e+00 1.09922e+02 4.09850e+00 1.03628e+02 5.82448e+00 1.85056e+01 9.43344e+00 7.91965e+01 6.43949e+00 
2.5 2.55 2.6 9.73296e+01 6.02571e+00 1.13061e+02 3.85511e+00 5.55164e+00 9.83244e+00 1.11685e+02 4.15689e+00 1.08365e+02 5.70166e+00 3.32388e+01 9.21492e+00 8.59962e+01 6.41582e+00 
2.6 2.65 2.7 8.80588e+01 6.10824e+00 1.06961e+02 3.94053e+00 -4.40686e+00 9.98890e+00 1.03127e+02 3.73717e+00 9.83834e+01 5.07568e+00 2.49407e+01 9.16457e+00 7.56093e+01 6.76738e+00 
2.7 2.75 2.8 8.36188e+01 6.02165e+00 1.02701e+02 3.75381e+00 -8.82341e+00 1.00204e+01 9.94979e+01 4.08605e+00 9.38306e+01 5.40060e+00 2.16656e+01 9.35757e+00 7.12793e+01 6.51130e+00 
2.8 2.85 2.9 8.44586e+01 6.17858e+00 9.75915e+01 3.37660e+00 -3.31657e+00 8.03599e+00 9.63623e+01 4.01401e+00 9.38019e+01 5.47962e+00 2.24827e+01 7.56109e+00 7.38695e+01 6.59410e+00 
2.9 2.95 3.0 7.99300e+01 5.93708e+00 9.53297e+01 3.85678e+00 -8.98186e+00 8.53200e+00 9.22726e+01 4.07883e+00 8.92374e+01 5.60966e+00 2.09157e+01 7.40012e+00 6.37586e+01 5.65693e+00 
