-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 2.39096e-08 1.31084e-08 1.82567e-08 9.32146e-09 3.95253e-08 2.21291e-08 2.03441e-08 1.06575e-08 1.37656e-08 7.92179e-09 1.44118e-08 9.68258e-09 2.61018e-08 1.52842e-08 
-3.2 -3.15 -3.1 7.62243e-05 3.21795e-05 6.36353e-05 2.28996e-05 5.54250e-05 3.81844e-05 6.68024e-05 2.61465e-05 7.64829e-05 2.90394e-05 8.17225e-05 3.93105e-05 9.02887e-05 3.88863e-05 
-3.1 -3.05 -3.0 1.26441e-03 3.40930e-04 1.10709e-03 2.73046e-04 7.81139e-04 3.25113e-04 1.17164e-03 2.97120e-04 1.28101e-03 3.27822e-04 1.20951e-03 3.72224e-04 1.13894e-03 3.40550e-04 
-3.0 -2.95 -2.9 6.91247e-03 1.48693e-03 6.42848e-03 1.24384e-03 4.76070e-03 1.48325e-03 6.74836e-03 1.35262e-03 6.97370e-03 1.41424e-03 6.84786e-03 1.61192e-03 5.66364e-03 1.34248e-03 
-2.9 -2.85 -2.8 1.77700e-02 3.39600e-03 1.62285e-02 2.65804e-03 8.76450e-03 3.68504e-03 1.66740e-02 2.84840e-03 1.84780e-02 3.26851e-03 1.64457e-02 3.98289e-03 1.57804e-02 3.46480e-03 
-2.8 -2.75 -2.7 4.91992e-02 8.01802e-03 4.58738e-02 6.20799e-03 2.76696e-02 9.28503e-03 4.67449e-02 6.67375e-03 5.18531e-02 7.66771e-03 4.43858e-02 9.49550e-03 4.36293e-02 8.28473e-03 
-2.7 -2.65 -2.6 8.12161e-02 1.25258e-02 8.20375e-02 9.86540e-03 2.48978e-02 1.45579e-02 8.12212e-02 1.04790e-02 8.81559e-02 1.21409e-02 6.39707e-02 1.47906e-02 6.53528e-02 1.28582e-02 
-2.6 -2.55 -2.5 1.31664e-01 2.04791e-02 1.42106e-01 1.61284e-02 1.72708e-02 2.35358e-02 1.39632e-01 1.70630e-02 1.50112e-01 1.98740e-02 9.05343e-02 2.42540e-02 1.03440e-01 2.08699e-02 
-2.5 -2.45 -2.4 2.55322e-01 3.11000e-02 2.70410e-01 2.43356e-02 3.16881e-02 3.28323e-02 2.66587e-01 2.59102e-02 2.83115e-01 2.97613e-02 1.74333e-01 3.71908e-02 2.03992e-01 3.27473e-02 
-2.4 -2.35 -2.3 3.23619e-01 3.72777e-02 3.89020e-01 2.91385e-02 -5.96622e-02 4.55942e-02 3.70472e-01 3.09132e-02 3.84529e-01 3.57856e-02 1.42714e-01 4.46549e-02 2.34688e-01 3.89136e-02 
-2.3 -2.25 -2.2 3.79857e-01 4.62345e-02 4.96706e-01 3.64281e-02 -1.93734e-01 5.67793e-02 4.67492e-01 3.83813e-02 4.69239e-01 4.46924e-02 9.52173e-02 5.56957e-02 2.48359e-01 4.80838e-02 
-2.2 -2.15 -2.1 5.65127e-01 6.09168e-02 7.41816e-01 4.79593e-02 -2.77636e-01 7.48440e-02 6.97039e-01 5.05662e-02 6.97711e-01 5.87737e-02 1.44560e-01 7.33688e-02 3.74835e-01 6.33066e-02 
-2.1 -2.05 -2.0 6.69313e-01 7.10817e-02 9.57173e-01 5.56013e-02 -5.71903e-01 9.00503e-02 8.89107e-01 5.87539e-02 8.58791e-01 6.82809e-02 2.54596e-02 8.64212e-02 3.93071e-01 7.47708e-02 
-2.0 -1.95 -1.9 7.57731e-01 8.38882e-02 1.15603e+00 6.51781e-02 -8.65453e-01 1.08779e-01 1.06003e+00 6.88269e-02 1.00352e+00 8.06037e-02 -1.07290e-01 1.04116e-01 3.93454e-01 8.85396e-02 
-1.9 -1.85 -1.8 1.05840e+00 1.05120e-01 1.58681e+00 8.18861e-02 -1.05304e+00 1.34053e-01 1.46733e+00 8.61667e-02 1.37695e+00 1.01152e-01 -1.17762e-01 1.29581e-01 6.11397e-01 1.09722e-01 
-1.8 -1.75 -1.7 1.23575e+00 1.14455e-01 1.88685e+00 8.98125e-02 -1.31722e+00 1.46431e-01 1.74751e+00 9.41939e-02 1.60884e+00 1.10447e-01 -2.16534e-01 1.40839e-01 7.05876e-01 1.19958e-01 
-1.7 -1.65 -1.6 1.49156e+00 1.32409e-01 2.36281e+00 1.02984e-01 -1.71637e+00 1.70233e-01 2.16147e+00 1.08392e-01 1.99220e+00 1.27044e-01 -2.87415e-01 1.62474e-01 8.52349e-01 1.38828e-01 
-1.6 -1.55 -1.5 1.63973e+00 1.43318e-01 2.70550e+00 1.11585e-01 -2.23840e+00 1.86404e-01 2.46295e+00 1.17057e-01 2.23443e+00 1.38050e-01 -5.83849e-01 1.78003e-01 8.34439e-01 1.50438e-01 
-1.5 -1.45 -1.4 1.78168e+00 1.58725e-01 3.09405e+00 1.22738e-01 -2.77748e+00 2.07749e-01 2.80370e+00 1.28721e-01 2.48259e+00 1.52636e-01 -9.12837e-01 1.99515e-01 8.96113e-01 1.65874e-01 
-1.4 -1.35 -1.3 2.43292e+00 1.78486e-01 3.87795e+00 1.38758e-01 -2.81547e+00 2.32388e-01 3.56054e+00 1.45084e-01 3.22066e+00 1.72401e-01 -6.33487e-01 2.23062e-01 1.39613e+00 1.86661e-01 
-1.3 -1.25 -1.2 2.75144e+00 1.90537e-01 4.35076e+00 1.48040e-01 -3.08185e+00 2.50559e-01 4.01075e+00 1.54711e-01 3.60787e+00 1.84007e-01 -7.29123e-01 2.40130e-01 1.60676e+00 1.99980e-01 
-1.2 -1.15 -1.1 2.97802e+00 2.01490e-01 4.84356e+00 1.56204e-01 -3.56737e+00 2.62383e-01 4.43743e+00 1.63607e-01 3.96799e+00 1.93925e-01 -9.26013e-01 2.51764e-01 1.72156e+00 2.10798e-01 
-1.1 -1.05 -1.0 2.81686e+00 2.10588e-01 4.94546e+00 1.63538e-01 -4.37029e+00 2.76501e-01 4.48702e+00 1.70913e-01 3.90476e+00 2.03258e-01 -1.55450e+00 2.63997e-01 1.47269e+00 2.20864e-01 
-1.0 -0.95 -0.9 3.91684e+00 2.31076e-01 6.05954e+00 1.79258e-01 -3.76914e+00 3.01883e-01 5.60412e+00 1.87627e-01 5.05424e+00 2.22715e-01 -7.11776e-01 2.89278e-01 2.46356e+00 2.41547e-01 
-0.9 -0.85 -0.8 4.04827e+00 2.41123e-01 6.51430e+00 1.89442e-01 -4.61183e+00 3.09767e-01 5.98492e+00 1.97407e-01 5.33363e+00 2.33618e-01 -1.17443e+00 2.98692e-01 2.40678e+00 2.51120e-01 
-0.8 -0.75 -0.7 4.21317e+00 2.46490e-01 6.81185e+00 1.91631e-01 -4.81044e+00 3.21990e-01 6.26170e+00 2.00104e-01 5.54974e+00 2.38071e-01 -1.28671e+00 3.09143e-01 2.53977e+00 2.57637e-01 
-0.7 -0.65 -0.6 4.36275e+00 2.58920e-01 7.27098e+00 2.01768e-01 -5.43492e+00 3.36307e-01 6.61855e+00 2.10710e-01 5.85271e+00 2.50017e-01 -1.63976e+00 3.23433e-01 2.59276e+00 2.68999e-01 
-0.6 -0.55 -0.5 4.76431e+00 2.64722e-01 7.67185e+00 2.05699e-01 -5.37976e+00 3.47328e-01 7.06994e+00 2.14504e-01 6.27194e+00 2.55330e-01 -1.43033e+00 3.33394e-01 2.87811e+00 2.76367e-01 
-0.5 -0.45 -0.4 5.19354e+00 2.92378e-01 8.17541e+00 2.26493e-01 -5.20617e+00 3.81630e-01 7.55034e+00 2.37180e-01 6.72456e+00 2.81690e-01 -1.19999e+00 3.65786e-01 3.29965e+00 3.06575e-01 
-0.4 -0.35 -0.3 4.65628e+00 2.84607e-01 7.95133e+00 2.19403e-01 -6.46332e+00 3.79422e-01 7.28721e+00 2.28927e-01 6.26874e+00 2.74404e-01 -2.22332e+00 3.60802e-01 2.67282e+00 2.97542e-01 
-0.3 -0.25 -0.2 5.20848e+00 2.78868e-01 8.45634e+00 2.17549e-01 -6.02740e+00 3.62463e-01 7.77744e+00 2.26963e-01 6.84506e+00 2.69546e-01 -1.67119e+00 3.48141e-01 3.17572e+00 2.91193e-01 
-0.2 -0.15 -0.1 5.62951e+00 2.88209e-01 8.88141e+00 2.24095e-01 -5.67721e+00 3.77235e-01 8.19318e+00 2.33583e-01 7.29849e+00 2.78720e-01 -1.31931e+00 3.62184e-01 3.55785e+00 3.00919e-01 
-0.1 -0.05 0.0 5.15541e+00 2.88683e-01 8.53866e+00 2.24094e-01 -6.25089e+00 3.75184e-01 7.83881e+00 2.33807e-01 6.85770e+00 2.77457e-01 -1.89019e+00 3.60442e-01 3.12980e+00 3.00606e-01 
0.0 0.05 0.1 5.33172e+00 2.79193e-01 8.66423e+00 2.17292e-01 -6.07653e+00 3.64601e-01 7.98113e+00 2.26843e-01 6.99078e+00 2.69575e-01 -1.74665e+00 3.49647e-01 3.24530e+00 2.92768e-01 
0.1 0.15 0.2 5.45556e+00 2.92323e-01 8.72431e+00 2.27581e-01 -5.78511e+00 3.80084e-01 8.04248e+00 2.37228e-01 7.11441e+00 2.82628e-01 -1.47259e+00 3.66606e-01 3.40470e+00 3.04571e-01 
0.2 0.25 0.3 5.21393e+00 2.85153e-01 8.44158e+00 2.21395e-01 -5.78102e+00 3.78548e-01 7.77604e+00 2.31724e-01 6.83600e+00 2.74944e-01 -1.63765e+00 3.57560e-01 3.23581e+00 2.98769e-01 
0.3 0.35 0.4 5.18723e+00 2.75915e-01 8.34839e+00 2.15975e-01 -5.81982e+00 3.58920e-01 7.66458e+00 2.25371e-01 6.77006e+00 2.66809e-01 -1.56228e+00 3.43242e-01 3.18582e+00 2.87703e-01 
0.4 0.45 0.5 4.53161e+00 2.74427e-01 7.68290e+00 2.12153e-01 -6.08425e+00 3.61696e-01 7.02259e+00 2.21765e-01 6.10294e+00 2.64523e-01 -2.03195e+00 3.46366e-01 2.59325e+00 2.87297e-01 
0.5 0.55 0.6 4.79866e+00 2.92959e-01 7.68586e+00 2.24876e-01 -5.24551e+00 3.87309e-01 7.10065e+00 2.35504e-01 6.26744e+00 2.81438e-01 -1.35605e+00 3.69863e-01 2.98896e+00 3.07603e-01 
0.6 0.65 0.7 4.66463e+00 2.80124e-01 7.43403e+00 2.16162e-01 -4.96381e+00 3.65408e-01 6.85106e+00 2.25953e-01 6.09086e+00 2.70440e-01 -1.23480e+00 3.51377e-01 2.90443e+00 2.93220e-01 
0.7 0.75 0.8 4.38852e+00 2.51446e-01 7.01162e+00 1.95291e-01 -4.75694e+00 3.27584e-01 6.44579e+00 2.04104e-01 5.76061e+00 2.42621e-01 -1.13424e+00 3.13812e-01 2.67480e+00 2.62707e-01 
0.8 0.85 0.9 3.81117e+00 2.39617e-01 6.29210e+00 1.87476e-01 -4.75703e+00 3.09171e-01 5.76524e+00 1.95728e-01 5.09621e+00 2.31454e-01 -1.39867e+00 2.97520e-01 2.20945e+00 2.50098e-01 
0.9 0.95 1.0 3.25662e+00 2.33910e-01 5.52870e+00 1.79848e-01 -4.57420e+00 3.10946e-01 5.02319e+00 1.89371e-01 4.40854e+00 2.24972e-01 -1.53387e+00 2.97448e-01 1.73684e+00 2.47891e-01 
1.0 1.05 1.1 3.26315e+00 2.22240e-01 5.36932e+00 1.72872e-01 -4.05368e+00 2.87656e-01 4.90420e+00 1.80917e-01 4.37921e+00 2.14259e-01 -1.13055e+00 2.76881e-01 1.86966e+00 2.32119e-01 
1.1 1.15 1.2 2.95080e+00 2.05703e-01 4.80587e+00 1.59926e-01 -3.59249e+00 2.67902e-01 4.39905e+00 1.67374e-01 3.94571e+00 1.98418e-01 -9.31904e-01 2.57121e-01 1.70222e+00 2.15818e-01 
1.2 1.25 1.3 2.42191e+00 1.93402e-01 4.17530e+00 1.50909e-01 -3.66829e+00 2.51467e-01 3.78283e+00 1.57696e-01 3.35294e+00 1.86851e-01 -1.17138e+00 2.40671e-01 1.26667e+00 2.01282e-01 
1.3 1.35 1.4 2.54211e+00 1.85685e-01 3.92960e+00 1.44188e-01 -2.51883e+00 2.40967e-01 3.62904e+00 1.50893e-01 3.33901e+00 1.78973e-01 -4.12820e-01 2.31308e-01 1.54872e+00 1.94070e-01 
