-3.5 -3.45 -3.4 9.20983e-02 1.30990e-02 7.16247e-02 9.21840e-03 1.10464e-01 1.90339e-02 7.55995e-02 1.01021e-02 8.53021e-02 1.15952e-02 1.09468e-01 1.72303e-02 9.89619e-02 1.47653e-02 
-3.4 -3.35 -3.3 3.08821e-01 3.22826e-02 2.24911e-01 2.24594e-02 3.86996e-01 4.62703e-02 2.48517e-01 2.49155e-02 2.73445e-01 2.78687e-02 3.60497e-01 4.03087e-02 3.34019e-01 3.57629e-02 
-3.3 -3.25 -3.2 5.90836e-01 5.77509e-02 4.51957e-01 4.21548e-02 6.83371e-01 7.81042e-02 4.85293e-01 4.50014e-02 5.64272e-01 5.51136e-02 6.94843e-01 7.48552e-02 6.13168e-01 6.16799e-02 
-3.2 -3.15 -3.1 1.06236e+00 8.01836e-02 8.00176e-01 5.60134e-02 1.24867e+00 1.10350e-01 8.71567e-01 6.18742e-02 9.97186e-01 7.32616e-02 1.21827e+00 9.94322e-02 1.09880e+00 8.37530e-02 
-3.1 -3.05 -3.0 1.67021e+00 1.02656e-01 1.29555e+00 7.32878e-02 1.90461e+00 1.44935e-01 1.39475e+00 7.99417e-02 1.58795e+00 9.51384e-02 1.91866e+00 1.33657e-01 1.75222e+00 1.12292e-01 
-3.0 -2.95 -2.9 3.21523e+00 1.64244e-01 2.47676e+00 1.19310e-01 3.77017e+00 2.26423e-01 2.65838e+00 1.28698e-01 3.06316e+00 1.54172e-01 3.76018e+00 2.12172e-01 3.37910e+00 1.77197e-01 
-2.9 -2.85 -2.8 4.69983e+00 1.96624e-01 3.62923e+00 1.39823e-01 5.50334e+00 2.83216e-01 3.88570e+00 1.52291e-01 4.46829e+00 1.81843e-01 5.48667e+00 2.58669e-01 4.91256e+00 2.16104e-01 
-2.8 -2.75 -2.7 6.59977e+00 2.23851e-01 5.12402e+00 1.59678e-01 7.78013e+00 3.22400e-01 5.45793e+00 1.72726e-01 6.31595e+00 2.08157e-01 7.71618e+00 2.95911e-01 6.92177e+00 2.44469e-01 
-2.7 -2.65 -2.6 9.00990e+00 2.71765e-01 7.05164e+00 1.95748e-01 1.05419e+01 3.86168e-01 7.48605e+00 2.10154e-01 8.64823e+00 2.54721e-01 1.04637e+01 3.58357e-01 9.42736e+00 2.93650e-01 
-2.6 -2.55 -2.5 1.21106e+01 3.29632e-01 9.55062e+00 2.40913e-01 1.39362e+01 4.58894e-01 1.00938e+01 2.56584e-01 1.16706e+01 3.11991e-01 1.39584e+01 4.30815e-01 1.25546e+01 3.53309e-01 
-2.5 -2.45 -2.4 1.51615e+01 3.69509e-01 1.21249e+01 2.73748e-01 1.72639e+01 5.18731e-01 1.26823e+01 2.86791e-01 1.47657e+01 3.56197e-01 1.73828e+01 4.84549e-01 1.56676e+01 3.96838e-01 
-2.4 -2.35 -2.3 1.92384e+01 4.08538e-01 1.53192e+01 2.95388e-01 2.23057e+01 5.80424e-01 1.60844e+01 3.15263e-01 1.86464e+01 3.84765e-01 2.21093e+01 5.40355e-01 2.00747e+01 4.39611e-01 
-2.3 -2.25 -2.2 2.40881e+01 4.70206e-01 1.92782e+01 3.44701e-01 2.74753e+01 6.55495e-01 2.01720e+01 3.65448e-01 2.34248e+01 4.45918e-01 2.76108e+01 6.15773e-01 2.48416e+01 5.01789e-01 
-2.2 -2.15 -2.1 2.91804e+01 5.23798e-01 2.33145e+01 3.81877e-01 3.36717e+01 7.33199e-01 2.44021e+01 4.06842e-01 2.83500e+01 4.95162e-01 3.35530e+01 6.88246e-01 3.02250e+01 5.59901e-01 
-2.1 -2.05 -2.0 3.57257e+01 5.72238e-01 2.85590e+01 4.19623e-01 4.10409e+01 7.98387e-01 2.98175e+01 4.42975e-01 3.47657e+01 5.44951e-01 4.10861e+01 7.54425e-01 3.67475e+01 6.07737e-01 
-2.0 -1.95 -1.9 4.03030e+01 6.12076e-01 3.24410e+01 4.49290e-01 4.58753e+01 8.52695e-01 3.37991e+01 4.74213e-01 3.93078e+01 5.82903e-01 4.61256e+01 8.05601e-01 4.14116e+01 6.49596e-01 
-1.9 -1.85 -1.8 4.69931e+01 6.68971e-01 3.79832e+01 4.92230e-01 5.32410e+01 9.27946e-01 3.94328e+01 5.19704e-01 4.60041e+01 6.36182e-01 5.35036e+01 8.74286e-01 4.80640e+01 7.07656e-01 
-1.8 -1.75 -1.7 5.31575e+01 7.06657e-01 4.29197e+01 5.19476e-01 6.04863e+01 9.82788e-01 4.46098e+01 5.47639e-01 5.19359e+01 6.73213e-01 6.07842e+01 9.30494e-01 5.45516e+01 7.47954e-01 
-1.7 -1.65 -1.6 6.07090e+01 7.60378e-01 4.90236e+01 5.63023e-01 6.91673e+01 1.05079e+00 5.09204e+01 5.92885e-01 5.92649e+01 7.25955e-01 6.94283e+01 9.93298e-01 6.22925e+01 8.05701e-01 
-1.6 -1.55 -1.5 6.79223e+01 7.98523e-01 5.47976e+01 5.89475e-01 7.76096e+01 1.11056e+00 5.69300e+01 6.19927e-01 6.63563e+01 7.62359e-01 7.78766e+01 1.04913e+00 6.96565e+01 8.46029e-01 
-1.5 -1.45 -1.4 7.34658e+01 8.07824e-01 5.93722e+01 6.00641e-01 8.39751e+01 1.10978e+00 6.16276e+01 6.30043e-01 7.17865e+01 7.73983e-01 8.41329e+01 1.05530e+00 7.53906e+01 8.51475e-01 
-1.4 -1.35 -1.3 8.03611e+01 8.53465e-01 6.51998e+01 6.30313e-01 9.12249e+01 1.18422e+00 6.75656e+01 6.61037e-01 7.86642e+01 8.17248e-01 9.16766e+01 1.12540e+00 8.22665e+01 8.99625e-01 
