-3.5 -3.45 -3.4 2.47106e+00 7.16086e-01 5.46348e+00 4.79309e-01 -7.65294e+00 1.14332e+00 4.88770e+00 5.11246e-01 4.07416e+00 6.58517e-01 -3.51605e+00 1.05738e+00 5.85317e-01 7.81767e-01 
-3.4 -3.35 -3.3 4.40240e+00 7.99923e-01 7.04689e+00 5.22532e-01 -5.14305e+00 1.22296e+00 6.51728e+00 5.74437e-01 5.72161e+00 7.38062e-01 -1.79307e+00 1.16102e+00 3.06041e+00 8.30242e-01 
-3.3 -3.25 -3.2 4.31770e+00 7.77536e-01 7.61059e+00 4.87229e-01 -6.49690e+00 1.25474e+00 6.75314e+00 5.38683e-01 5.73403e+00 7.19046e-01 -2.88926e+00 1.14327e+00 2.71123e+00 8.56773e-01 
-3.2 -3.15 -3.1 5.57863e+00 6.85614e-01 8.42813e+00 4.94948e-01 -5.80434e+00 1.22477e+00 7.84547e+00 5.30663e-01 6.92128e+00 6.91471e-01 -1.91589e+00 1.11097e+00 3.82158e+00 7.44509e-01 
-3.1 -3.05 -3.0 5.59361e+00 7.89488e-01 9.00464e+00 5.21546e-01 -6.47296e+00 1.16738e+00 8.33149e+00 5.64581e-01 7.41729e+00 6.84431e-01 -2.39913e+00 1.15472e+00 3.80586e+00 8.06938e-01 
-3.0 -2.95 -2.9 5.74016e+00 8.09838e-01 9.55730e+00 5.18396e-01 -8.12732e+00 1.31194e+00 9.02335e+00 5.78883e-01 7.30518e+00 7.36609e-01 -3.18056e+00 1.18219e+00 3.37713e+00 8.97204e-01 
-2.9 -2.85 -2.8 7.51013e+00 8.76098e-01 1.14796e+01 5.62330e-01 -7.10405e+00 1.38648e+00 1.05652e+01 6.28887e-01 9.69919e+00 7.76597e-01 -1.20662e+00 1.19962e+00 5.78560e+00 8.52852e-01 
-2.8 -2.75 -2.7 9.16375e+00 8.75657e-01 1.30365e+01 5.86966e-01 -6.13249e+00 1.38421e+00 1.22869e+01 6.30322e-01 1.11878e+01 8.15250e-01 -6.33410e-01 1.27204e+00 6.73306e+00 9.50673e-01 
-2.7 -2.65 -2.6 1.05530e+01 8.90043e-01 1.42982e+01 6.01386e-01 -4.85163e+00 1.39748e+00 1.35372e+01 6.42694e-01 1.26250e+01 8.32547e-01 7.54528e-01 1.28967e+00 7.59037e+00 8.86329e-01 
-2.6 -2.55 -2.5 9.98970e+00 9.47736e-01 1.48839e+01 6.25573e-01 -7.74253e+00 1.48481e+00 1.38697e+01 6.78221e-01 1.25040e+01 8.72292e-01 -1.47145e+00 1.37731e+00 7.34216e+00 1.01391e+00 
-2.5 -2.45 -2.4 1.10364e+01 9.33656e-01 1.59271e+01 6.25688e-01 -7.43215e+00 1.49820e+00 1.48746e+01 6.70428e-01 1.33411e+01 8.77337e-01 -1.12126e+00 1.37556e+00 8.13548e+00 1.03937e+00 
-2.4 -2.35 -2.3 1.18135e+01 9.72589e-01 1.70232e+01 6.55794e-01 -8.11776e+00 1.41837e+00 1.59643e+01 6.94511e-01 1.49399e+01 8.28383e-01 -2.83990e-01 1.25097e+00 8.69629e+00 1.03129e+00 
-2.3 -2.25 -2.2 1.39041e+01 8.77088e-01 1.90046e+01 6.10701e-01 -6.55949e+00 1.33358e+00 1.79904e+01 6.47292e-01 1.66099e+01 9.08190e-01 6.21516e-01 1.24085e+00 1.07230e+01 9.39421e-01 
-2.2 -2.15 -2.1 1.32669e+01 9.73287e-01 1.93071e+01 6.70037e-01 -9.67151e+00 1.57599e+00 1.79055e+01 7.24492e-01 1.63263e+01 9.17490e-01 -1.47606e+00 1.42474e+00 9.35153e+00 1.07107e+00 
-2.1 -2.05 -2.0 1.58909e+01 9.94522e-01 2.18136e+01 7.15897e-01 -6.59902e+00 1.62852e+00 2.05255e+01 7.31683e-01 1.93911e+01 9.60379e-01 8.20130e-01 1.41362e+00 1.27161e+01 1.12787e+00 
-2.0 -1.95 -1.9 1.59165e+01 1.05075e+00 2.23163e+01 7.04599e-01 -8.98259e+00 1.62982e+00 2.10478e+01 7.64879e-01 1.92028e+01 9.61476e-01 -3.69002e-01 1.51310e+00 1.20483e+01 1.12724e+00 
-1.9 -1.85 -1.8 1.95734e+01 9.72255e-01 2.53350e+01 6.83881e-01 -4.73877e+00 1.44528e+00 2.41558e+01 7.21772e-01 2.28161e+01 9.21362e-01 3.73488e+00 1.36843e+00 1.56912e+01 1.11678e+00 
-1.8 -1.75 -1.7 2.02601e+01 9.66924e-01 2.66316e+01 6.91456e-01 -6.25757e+00 1.65906e+00 2.53490e+01 7.26556e-01 2.37450e+01 9.21703e-01 2.94418e+00 1.54557e+00 1.61599e+01 1.15592e+00 
-1.7 -1.65 -1.6 2.03923e+01 1.08579e+00 2.72838e+01 7.55169e-01 -7.41616e+00 1.66162e+00 2.59322e+01 7.97599e-01 2.40236e+01 1.02729e+00 1.28987e+00 1.60239e+00 1.62295e+01 1.07549e+00 
-1.6 -1.55 -1.5 2.36430e+01 9.85255e-01 2.90184e+01 7.81979e-01 -5.78281e+00 1.64358e+00 2.85523e+01 7.43073e-01 2.61673e+01 1.05916e+00 4.02314e+00 1.53672e+00 1.79142e+01 1.19079e+00 
-1.5 -1.45 -1.4 2.16516e+01 1.06908e+00 2.92662e+01 7.55158e-01 -8.57499e+00 1.60513e+00 2.77397e+01 7.94559e-01 2.56355e+01 1.01579e+00 1.66595e+00 1.50402e+00 1.70991e+01 1.13656e+00 
-1.4 -1.35 -1.3 2.31632e+01 1.17051e+00 3.08198e+01 8.06038e-01 -7.18056e+00 1.66422e+00 2.93086e+01 8.53140e-01 2.70612e+01 1.04557e+00 2.56939e+00 1.60102e+00 1.85374e+01 1.25338e+00 
-1.3 -1.25 -1.2 2.39400e+01 1.17414e+00 3.20625e+01 8.16758e-01 -8.75663e+00 1.79459e+00 3.04536e+01 8.62251e-01 2.82070e+01 1.11129e+00 2.39607e+00 1.67773e+00 1.89681e+01 1.25061e+00 
-1.2 -1.15 -1.1 2.48553e+01 1.12620e+00 3.33449e+01 8.25749e-01 -9.25002e+00 1.74209e+00 3.16412e+01 8.39366e-01 2.93181e+01 1.11819e+00 2.27196e+00 1.63421e+00 1.95953e+01 1.22720e+00 
