0.0 0.05 0.1 2.22373e+02 2.68981e+00 1.86273e+02 1.90819e+00 2.35582e+02 3.98851e+00 1.91841e+02 2.01114e+00 2.19322e+02 2.55072e+00 2.39682e+02 3.73114e+00 2.24684e+02 2.85120e+00 
0.1 0.15 0.2 2.34559e+02 2.81869e+00 1.96370e+02 1.99698e+00 2.50009e+02 4.40770e+00 2.01634e+02 2.09556e+00 2.31025e+02 2.92376e+00 2.53740e+02 4.39823e+00 2.36831e+02 3.09823e+00 
0.2 0.25 0.3 2.66053e+02 3.22825e+00 2.23410e+02 2.37312e+00 2.79741e+02 4.67689e+00 2.29995e+02 2.37109e+00 2.63910e+02 3.05685e+00 2.87845e+02 4.60539e+00 2.68328e+02 3.29993e+00 
0.3 0.35 0.4 3.09634e+02 3.30290e+00 2.58741e+02 2.35347e+00 3.31104e+02 5.03561e+00 2.65716e+02 2.48881e+00 3.05623e+02 3.21678e+00 3.38358e+02 4.70497e+00 3.13482e+02 3.52148e+00 
0.4 0.45 0.5 2.48500e+02 2.91090e+00 2.08054e+02 1.96035e+00 2.61948e+02 4.39549e+00 2.14187e+02 2.12450e+00 2.46464e+02 2.61150e+00 2.72406e+02 4.01257e+00 2.52471e+02 2.93665e+00 
0.5 0.55 0.6 2.13836e+02 2.66950e+00 1.80317e+02 1.84600e+00 2.25134e+02 4.10380e+00 1.85004e+02 1.94989e+00 2.11964e+02 2.52455e+00 2.30982e+02 3.83268e+00 2.16098e+02 2.84742e+00 
0.6 0.65 0.7 1.88454e+02 2.36732e+00 1.57436e+02 1.72515e+00 2.00159e+02 3.59852e+00 1.62505e+02 1.74317e+00 1.85282e+02 2.36728e+00 2.04875e+02 3.36519e+00 1.90621e+02 2.52203e+00 
0.7 0.75 0.8 1.65698e+02 2.39798e+00 1.39249e+02 1.64639e+00 1.72396e+02 3.72781e+00 1.42889e+02 1.74364e+00 1.64156e+02 2.26076e+00 1.76838e+02 3.46922e+00 1.67591e+02 2.56591e+00 
0.8 0.85 0.9 1.46665e+02 2.27303e+00 1.25296e+02 1.62632e+00 1.51295e+02 3.50195e+00 1.27808e+02 1.65831e+00 1.45755e+02 2.14709e+00 1.56170e+02 3.26691e+00 1.47779e+02 2.42683e+00 
0.9 0.95 1.0 1.38047e+02 2.33856e+00 1.16860e+02 1.46390e+00 1.44712e+02 3.50919e+00 1.19706e+02 1.68761e+00 1.37145e+02 1.98306e+00 1.48387e+02 3.40245e+00 1.39593e+02 2.41887e+00 
1.0 1.05 1.1 1.26160e+02 2.25544e+00 1.06656e+02 1.53449e+00 1.32092e+02 3.53063e+00 1.09299e+02 1.62710e+00 1.25249e+02 2.12349e+00 1.35827e+02 3.28150e+00 1.27343e+02 2.41690e+00 
1.1 1.15 1.2 1.16606e+02 2.05542e+00 9.88249e+01 1.42493e+00 1.22928e+02 3.32570e+00 1.01218e+02 1.50553e+00 1.15848e+02 1.94317e+00 1.25030e+02 2.93810e+00 1.18533e+02 2.29444e+00 
1.2 1.25 1.3 1.05571e+02 2.09801e+00 8.88907e+01 1.34574e+00 1.09771e+02 3.34671e+00 9.09336e+01 1.41849e+00 1.04986e+02 1.97952e+00 1.13025e+02 3.03996e+00 1.06512e+02 2.29105e+00 
1.3 1.35 1.4 9.69777e+01 2.08183e+00 8.20035e+01 1.41334e+00 1.00141e+02 3.30129e+00 8.37166e+01 1.50926e+00 9.60955e+01 1.91069e+00 1.04185e+02 3.03061e+00 9.71359e+01 2.25429e+00 
1.4 1.45 1.5 9.02665e+01 2.08317e+00 7.58275e+01 1.36956e+00 9.69969e+01 3.23281e+00 7.76983e+01 1.49286e+00 8.95231e+01 1.91022e+00 9.91415e+01 2.99512e+00 9.13645e+01 2.24192e+00 
1.5 1.55 1.6 7.85200e+01 2.01038e+00 6.63452e+01 1.35090e+00 8.14988e+01 2.99255e+00 6.80164e+01 1.43798e+00 7.79058e+01 1.88535e+00 8.43824e+01 2.95052e+00 7.92548e+01 2.09862e+00 
1.6 1.65 1.7 6.94460e+01 1.96233e+00 5.81207e+01 1.17837e+00 7.42758e+01 3.15706e+00 6.06417e+01 1.39542e+00 6.88171e+01 1.79810e+00 7.51344e+01 2.87538e+00 7.10657e+01 2.13288e+00 
1.7 1.75 1.8 6.38640e+01 1.68839e+00 5.36644e+01 1.17257e+00 6.80358e+01 2.59720e+00 5.58374e+01 1.41831e+00 6.32781e+01 1.60244e+00 6.89460e+01 2.40742e+00 6.60726e+01 2.13641e+00 
1.8 1.85 1.9 5.44290e+01 1.73218e+00 4.53082e+01 1.08744e+00 5.73382e+01 2.66583e+00 4.68237e+01 1.28043e+00 5.33821e+01 1.48305e+00 5.91352e+01 2.52629e+00 5.47885e+01 1.82717e+00 
1.9 1.95 2.0 4.67890e+01 1.61175e+00 3.92801e+01 1.11373e+00 4.98999e+01 2.25314e+00 4.01660e+01 1.16181e+00 4.65518e+01 1.54928e+00 5.10520e+01 2.34382e+00 4.73836e+01 1.57671e+00 
2.0 2.05 2.1 4.08042e+01 1.59753e+00 3.34666e+01 1.07389e+00 4.41469e+01 2.38242e+00 3.44655e+01 1.13915e+00 4.01738e+01 1.50468e+00 4.58840e+01 2.35120e+00 4.07436e+01 1.62903e+00 
2.1 2.15 2.2 2.86435e+01 1.43754e+00 2.42047e+01 9.63565e-01 3.01355e+01 2.27178e+00 2.47658e+01 1.02240e+00 2.86350e+01 1.35139e+00 3.07715e+01 2.12125e+00 2.90358e+01 1.53627e+00 
2.2 2.25 2.3 2.41328e+01 1.22064e+00 1.93153e+01 8.06963e-01 2.82135e+01 1.94263e+00 2.01386e+01 8.80336e-01 2.34483e+01 1.12378e+00 2.78551e+01 1.79150e+00 2.49176e+01 1.31791e+00 
2.3 2.35 2.4 1.82917e+01 1.02527e+00 1.45630e+01 6.97119e-01 2.18091e+01 1.59813e+00 1.50185e+01 7.39547e-01 1.79494e+01 9.66276e-01 2.14155e+01 1.48336e+00 1.88214e+01 1.09780e+00 
2.4 2.45 2.5 1.16519e+01 7.90129e-01 8.93400e+00 5.46048e-01 1.33555e+01 1.21940e+00 9.25342e+00 5.69568e-01 1.09015e+01 7.26238e-01 1.40703e+01 1.14361e+00 1.14450e+01 8.41955e-01 
