-3.5 -3.45 -3.4 4.21283e+01 3.54759e-01 2.47235e+01 2.06064e-01 7.55227e+01 6.45074e-01 2.69587e+01 2.25834e-01 3.86459e+01 3.23801e-01 6.89705e+01 5.84662e-01 4.61480e+01 3.91575e-01 
-3.4 -3.35 -3.3 4.49247e+01 3.49873e-01 2.63962e+01 2.03104e-01 8.04186e+01 6.36902e-01 2.87568e+01 2.22841e-01 4.12490e+01 3.19025e-01 7.35222e+01 5.76225e-01 4.91589e+01 3.86954e-01 
-3.3 -3.25 -3.2 4.84730e+01 3.56289e-01 2.85206e+01 2.07262e-01 8.66305e+01 6.46767e-01 3.10252e+01 2.26731e-01 4.45721e+01 3.25813e-01 7.93389e+01 5.87415e-01 5.29485e+01 3.92481e-01 
-3.2 -3.15 -3.1 5.16818e+01 3.58631e-01 3.04354e+01 2.09097e-01 9.22716e+01 6.49390e-01 3.30957e+01 2.27177e-01 4.75388e+01 3.27814e-01 8.45342e+01 5.89301e-01 5.64382e+01 3.92608e-01 
-3.1 -3.05 -3.0 5.55163e+01 3.69191e-01 3.27566e+01 2.15924e-01 9.88896e+01 6.65981e-01 3.55540e+01 2.35197e-01 5.11630e+01 3.39086e-01 9.08026e+01 6.07910e-01 6.04853e+01 4.04701e-01 
-3.0 -2.95 -2.9 5.90481e+01 3.75664e-01 3.48711e+01 2.19302e-01 1.04766e+02 6.64869e-01 3.78123e+01 2.39070e-01 5.44707e+01 3.44713e-01 9.65903e+01 6.19320e-01 6.42564e+01 4.12233e-01 
-2.9 -2.85 -2.8 6.20802e+01 3.73224e-01 3.67161e+01 2.19459e-01 1.10019e+02 6.65879e-01 3.97569e+01 2.37591e-01 5.73485e+01 3.44863e-01 1.01541e+02 6.15044e-01 6.72992e+01 4.04433e-01 
-2.8 -2.75 -2.7 6.60898e+01 3.74250e-01 3.91369e+01 2.20307e-01 1.17213e+02 6.69734e-01 4.23257e+01 2.38193e-01 6.11289e+01 3.46286e-01 1.08097e+02 6.16932e-01 7.16939e+01 4.06505e-01 
-2.7 -2.65 -2.6 7.00138e+01 3.95432e-01 4.14938e+01 2.32303e-01 1.23964e+02 6.99599e-01 4.48481e+01 2.51713e-01 6.47967e+01 3.65087e-01 1.14485e+02 6.51676e-01 7.58414e+01 4.24776e-01 
-2.6 -2.55 -2.5 7.35833e+01 4.03578e-01 4.36861e+01 2.39925e-01 1.30223e+02 7.24130e-01 4.71420e+01 2.57190e-01 6.82147e+01 3.76750e-01 1.20298e+02 6.64209e-01 7.96875e+01 4.40236e-01 
-2.5 -2.45 -2.4 7.68484e+01 3.99464e-01 4.56446e+01 2.35595e-01 1.35806e+02 7.13455e-01 4.92431e+01 2.54257e-01 7.12542e+01 3.70263e-01 1.25609e+02 6.58396e-01 8.31227e+01 4.33061e-01 
-2.4 -2.35 -2.3 8.02409e+01 4.03553e-01 4.77060e+01 2.41863e-01 1.41588e+02 7.16326e-01 5.14273e+01 2.57001e-01 7.44575e+01 3.79866e-01 1.31122e+02 6.64682e-01 8.66838e+01 4.35150e-01 
-2.3 -2.25 -2.2 8.45844e+01 4.12894e-01 5.03528e+01 2.44862e-01 1.49069e+02 7.32038e-01 5.42111e+01 2.63042e-01 7.85891e+01 3.84524e-01 1.38219e+02 6.79815e-01 9.12646e+01 4.44882e-01 
-2.2 -2.15 -2.1 8.75399e+01 4.03251e-01 5.21573e+01 2.39051e-01 1.54121e+02 7.15384e-01 5.61102e+01 2.56757e-01 8.13982e+01 3.75605e-01 1.43033e+02 6.64361e-01 9.43676e+01 4.34484e-01 
-2.1 -2.05 -2.0 9.12331e+01 4.05965e-01 5.44030e+01 2.40945e-01 1.60465e+02 7.19169e-01 5.84876e+01 2.58758e-01 8.48885e+01 3.78206e-01 1.49036e+02 6.68001e-01 9.82734e+01 4.37363e-01 
-2.0 -1.95 -1.9 9.53519e+01 4.28597e-01 5.68986e+01 2.54776e-01 1.67570e+02 7.57965e-01 6.11292e+01 2.72904e-01 8.87915e+01 3.99738e-01 1.55762e+02 7.06100e-01 1.02627e+02 4.60386e-01 
-1.9 -1.85 -1.8 9.88497e+01 4.37326e-01 5.90571e+01 2.60139e-01 1.73464e+02 7.72644e-01 6.33822e+01 2.78487e-01 9.21343e+01 4.08691e-01 1.61443e+02 7.20387e-01 1.06259e+02 4.69335e-01 
-1.8 -1.75 -1.7 1.02531e+02 4.41624e-01 6.12913e+01 2.62393e-01 1.79700e+02 7.81135e-01 6.57509e+01 2.81265e-01 9.56084e+01 4.12192e-01 1.67430e+02 7.27360e-01 1.10092e+02 4.74481e-01 
-1.7 -1.65 -1.6 1.05510e+02 4.47296e-01 6.31257e+01 2.66669e-01 1.84841e+02 7.88454e-01 6.76624e+01 2.84898e-01 9.84683e+01 4.18904e-01 1.72292e+02 7.36706e-01 1.13249e+02 4.79080e-01 
-1.6 -1.55 -1.5 1.09279e+02 4.42565e-01 6.55292e+01 2.68808e-01 1.91262e+02 7.78776e-01 7.00966e+01 2.81944e-01 1.02193e+02 4.22301e-01 1.78391e+02 7.28648e-01 1.17219e+02 4.73334e-01 
-1.5 -1.45 -1.4 1.13197e+02 4.65503e-01 6.78289e+01 2.78449e-01 1.97944e+02 8.16866e-01 7.26104e+01 2.96405e-01 1.05779e+02 4.37507e-01 1.84788e+02 7.66864e-01 1.21314e+02 4.96187e-01 
-1.4 -1.35 -1.3 1.15575e+02 4.62474e-01 6.92717e+01 2.76066e-01 2.02041e+02 8.13646e-01 7.41439e+01 2.94459e-01 1.08017e+02 4.33840e-01 1.88645e+02 7.61965e-01 1.23842e+02 4.94252e-01 
-1.3 -1.25 -1.2 1.19230e+02 4.78182e-01 7.15081e+01 2.85465e-01 2.08271e+02 8.41396e-01 7.64891e+01 3.04530e-01 1.11503e+02 4.48450e-01 1.94608e+02 7.87585e-01 1.27662e+02 5.11182e-01 
-1.2 -1.15 -1.1 1.22196e+02 4.75749e-01 7.33337e+01 2.84325e-01 2.13290e+02 8.35861e-01 7.83994e+01 3.02869e-01 1.14339e+02 4.46830e-01 1.99426e+02 7.83933e-01 1.30754e+02 5.07603e-01 
-1.1 -1.05 -1.0 1.24798e+02 4.73685e-01 7.49356e+01 2.83120e-01 2.17690e+02 8.32398e-01 8.00842e+01 3.01844e-01 1.16815e+02 4.44517e-01 2.03628e+02 7.79690e-01 1.33483e+02 5.06049e-01 
-1.0 -0.95 -0.9 1.27112e+02 4.85861e-01 7.63395e+01 2.89998e-01 2.21686e+02 8.55485e-01 8.15774e+01 3.09487e-01 1.18992e+02 4.55489e-01 2.07378e+02 8.00036e-01 1.35949e+02 5.19893e-01 
-0.9 -0.85 -0.8 1.28630e+02 4.83359e-01 7.73052e+01 2.89637e-01 2.24142e+02 8.46454e-01 8.25563e+01 3.07872e-01 1.20491e+02 4.54969e-01 2.09841e+02 7.96016e-01 1.37465e+02 5.14368e-01 
-0.8 -0.75 -0.7 1.31343e+02 4.87340e-01 7.89566e+01 2.91497e-01 2.28803e+02 8.55634e-01 8.42978e+01 3.10389e-01 1.23064e+02 4.57903e-01 2.14265e+02 8.02606e-01 1.40325e+02 5.19899e-01 
-0.7 -0.65 -0.6 1.32889e+02 4.95601e-01 7.98945e+01 2.96082e-01 2.31467e+02 8.71578e-01 8.52977e+01 3.15870e-01 1.24515e+02 4.64802e-01 2.16764e+02 8.15556e-01 1.41973e+02 5.30044e-01 
-0.6 -0.55 -0.5 1.33915e+02 4.82641e-01 8.05493e+01 2.88903e-01 2.33120e+02 8.46754e-01 8.59571e+01 3.07325e-01 1.25533e+02 4.53933e-01 2.18432e+02 7.95096e-01 1.42990e+02 5.14354e-01 
-0.5 -0.45 -0.4 1.36385e+02 4.96703e-01 8.20389e+01 2.97629e-01 2.37407e+02 8.70005e-01 8.75482e+01 3.16329e-01 1.27848e+02 4.67593e-01 2.22447e+02 8.18098e-01 1.45631e+02 5.28624e-01 
-0.4 -0.35 -0.3 1.37105e+02 4.93788e-01 8.24999e+01 2.95590e-01 2.38561e+02 8.65941e-01 8.80127e+01 3.14632e-01 1.28563e+02 4.64178e-01 2.23613e+02 8.12835e-01 1.46344e+02 5.26495e-01 
-0.3 -0.25 -0.2 1.37651e+02 4.91384e-01 8.28349e+01 2.94330e-01 2.39492e+02 8.61059e-01 8.83753e+01 3.13081e-01 1.29067e+02 4.62193e-01 2.24467e+02 8.08899e-01 1.46939e+02 5.23455e-01 
-0.2 -0.15 -0.1 1.37505e+02 5.04785e-01 8.27620e+01 3.02845e-01 2.39183e+02 8.82870e-01 8.82835e+01 3.21657e-01 1.28951e+02 4.75529e-01 2.24223e+02 8.30857e-01 1.46753e+02 5.36813e-01 
-0.1 -0.05 0.0 1.38307e+02 5.00203e-01 8.32351e+01 2.99749e-01 2.40618e+02 8.76288e-01 8.87967e+01 3.18669e-01 1.29690e+02 4.70738e-01 2.25535e+02 8.23495e-01 1.47631e+02 5.32642e-01 
0.0 0.05 0.1 1.39224e+02 5.01472e-01 8.37950e+01 3.00531e-01 2.42178e+02 8.78040e-01 8.93800e+01 3.19439e-01 1.30570e+02 4.72043e-01 2.27047e+02 8.25733e-01 1.48577e+02 5.33646e-01 
0.1 0.15 0.2 1.37905e+02 5.02151e-01 8.29984e+01 3.00822e-01 2.39894e+02 8.80042e-01 8.85347e+01 3.19981e-01 1.29327e+02 4.72333e-01 2.24891e+02 8.26474e-01 1.47179e+02 5.35097e-01 
