-3.5 -3.45 -3.4 8.88455e-01 8.20431e-02 7.47123e-01 5.61675e-02 8.81161e-01 1.27196e-01 7.93210e-01 6.20590e-02 8.78228e-01 7.50200e-02 8.90061e-01 1.15404e-01 9.09104e-01 9.14765e-02 
-3.4 -3.35 -3.3 8.44787e-01 7.34248e-02 7.29876e-01 4.93541e-02 7.77730e-01 1.14841e-01 7.62892e-01 5.45177e-02 8.13158e-01 6.65331e-02 8.33802e-01 1.02385e-01 8.90735e-01 8.07162e-02 
-3.3 -3.25 -3.2 1.00142e+00 7.93790e-02 8.72720e-01 5.38184e-02 8.40451e-01 1.35868e-01 9.14149e-01 5.94213e-02 9.22610e-01 7.68762e-02 1.00270e+00 1.09489e-01 9.61564e-01 9.47791e-02 
-3.2 -3.15 -3.1 1.02009e+00 7.97986e-02 8.97666e-01 5.34929e-02 9.42470e-01 1.25243e-01 9.36325e-01 5.90636e-02 1.01438e+00 7.24061e-02 1.02664e+00 1.10448e-01 1.02876e+00 8.93166e-02 
-3.1 -3.05 -3.0 1.03495e+00 8.22943e-02 9.66421e-01 5.53214e-02 9.61702e-01 1.31344e-01 9.76996e-01 6.05521e-02 1.06762e+00 7.52377e-02 9.94145e-01 1.17822e-01 1.10955e+00 9.25309e-02 
-3.0 -2.95 -2.9 1.39720e+00 8.80839e-02 1.19423e+00 5.91508e-02 1.34289e+00 1.35201e-01 1.25840e+00 6.51310e-02 1.39541e+00 7.93827e-02 1.42869e+00 1.22516e-01 1.42603e+00 9.79509e-02 
-2.9 -2.85 -2.8 1.46456e+00 9.19865e-02 1.28224e+00 6.26306e-02 1.37557e+00 1.41921e-01 1.33715e+00 6.86127e-02 1.44372e+00 8.39751e-02 1.46544e+00 1.27627e-01 1.47919e+00 1.02036e-01 
-2.8 -2.75 -2.7 1.43803e+00 9.13738e-02 1.29124e+00 6.13089e-02 1.34777e+00 1.41505e-01 1.33871e+00 6.72530e-02 1.43150e+00 8.32774e-02 1.38188e+00 1.28842e-01 1.49206e+00 1.00281e-01 
-2.7 -2.65 -2.6 1.97617e+00 9.50105e-02 1.67671e+00 6.42595e-02 2.02146e+00 1.48420e-01 1.75588e+00 7.06275e-02 1.93190e+00 8.63746e-02 2.09454e+00 1.32727e-01 2.02504e+00 1.06087e-01 
-2.6 -2.55 -2.5 2.04282e+00 9.38146e-02 1.77508e+00 6.51551e-02 2.01066e+00 1.43264e-01 1.85666e+00 7.12149e-02 2.00616e+00 8.59264e-02 2.10934e+00 1.29203e-01 2.11073e+00 1.05029e-01 
-2.5 -2.45 -2.4 2.24092e+00 1.00921e-01 1.89628e+00 6.82800e-02 2.13291e+00 1.52934e-01 1.98642e+00 7.49273e-02 2.17656e+00 9.15259e-02 2.29419e+00 1.37682e-01 2.23607e+00 1.11692e-01 
-2.4 -2.35 -2.3 2.40697e+00 1.05677e-01 2.05385e+00 7.06119e-02 2.57477e+00 1.46349e-01 2.20720e+00 7.09454e-02 2.37674e+00 9.69629e-02 2.55369e+00 1.51216e-01 2.55291e+00 1.05296e-01 
