-2.5 -2.45 -2.4 5.39009e+00 3.04612e-01 5.86720e+00 2.34650e-01 1.14566e+00 3.85616e-01 5.72153e+00 2.45308e-01 5.97905e+00 2.95632e-01 3.20594e+00 3.76893e-01 4.55617e+00 3.17259e-01 
-2.4 -2.35 -2.3 7.13445e+00 3.29250e-01 7.62337e+00 2.52760e-01 2.17035e+00 4.21803e-01 7.45421e+00 2.64269e-01 7.85150e+00 3.19017e-01 4.56696e+00 4.10084e-01 6.18145e+00 3.43579e-01 
-2.3 -2.25 -2.2 8.73401e+00 3.89982e-01 9.48304e+00 3.01588e-01 2.41824e+00 4.93272e-01 9.22315e+00 3.14184e-01 9.68690e+00 3.78995e-01 5.36127e+00 4.82706e-01 7.54716e+00 4.04689e-01 
-2.2 -2.15 -2.1 1.04102e+01 4.27915e-01 1.12917e+01 3.30352e-01 3.18125e+00 5.38233e-01 1.10125e+01 3.45618e-01 1.14938e+01 4.15297e-01 6.36450e+00 5.29506e-01 9.17153e+00 4.43191e-01 
-2.1 -2.05 -2.0 1.30091e+01 4.66331e-01 1.39408e+01 3.61861e-01 4.33560e+00 5.88340e-01 1.36095e+01 3.75053e-01 1.42747e+01 4.55615e-01 8.18898e+00 5.79929e-01 1.13966e+01 4.81342e-01 
-2.0 -1.95 -1.9 1.42399e+01 5.03725e-01 1.56181e+01 3.89546e-01 3.91098e+00 6.41039e-01 1.51954e+01 4.04677e-01 1.57363e+01 4.90510e-01 8.40160e+00 6.27120e-01 1.24133e+01 5.21943e-01 
-1.9 -1.85 -1.8 1.73052e+01 5.47620e-01 1.87647e+01 4.25834e-01 5.59385e+00 6.87518e-01 1.82346e+01 4.41885e-01 1.90849e+01 5.33291e-01 1.05499e+01 6.73130e-01 1.51258e+01 5.62506e-01 
-1.8 -1.75 -1.7 1.86164e+01 5.76763e-01 2.04962e+01 4.46960e-01 5.23226e+00 7.32739e-01 1.99367e+01 4.64334e-01 2.05396e+01 5.60868e-01 1.08318e+01 7.16483e-01 1.63369e+01 5.97023e-01 
-1.7 -1.65 -1.6 2.19007e+01 6.27955e-01 2.37760e+01 4.89829e-01 7.20023e+00 7.92662e-01 2.31929e+01 5.08392e-01 2.39225e+01 6.12127e-01 1.32879e+01 7.73069e-01 1.94489e+01 6.51317e-01 
-1.6 -1.55 -1.5 2.38717e+01 6.52481e-01 2.60656e+01 5.07689e-01 7.51774e+00 8.32191e-01 2.54515e+01 5.26405e-01 2.61431e+01 6.35420e-01 1.42012e+01 8.08007e-01 2.11571e+01 6.78020e-01 
-1.5 -1.45 -1.4 2.55429e+01 6.65326e-01 2.80563e+01 5.20984e-01 7.88534e+00 8.36193e-01 2.73628e+01 5.39054e-01 2.79812e+01 6.50128e-01 1.49062e+01 8.19097e-01 2.27056e+01 6.87341e-01 
-1.4 -1.35 -1.3 2.82685e+01 7.00838e-01 3.10966e+01 5.44039e-01 8.68617e+00 8.96170e-01 3.03157e+01 5.62867e-01 3.09648e+01 6.83936e-01 1.64356e+01 8.75125e-01 2.51092e+01 7.24720e-01 
-1.3 -1.25 -1.2 3.20287e+01 7.41898e-01 3.47472e+01 5.76173e-01 1.16215e+01 9.44247e-01 3.39334e+01 5.95915e-01 3.48786e+01 7.24164e-01 1.96180e+01 9.24460e-01 2.88257e+01 7.66842e-01 
-1.2 -1.15 -1.1 3.28972e+01 7.59380e-01 3.61188e+01 5.91721e-01 1.03315e+01 9.68598e-01 3.51827e+01 6.11004e-01 3.60068e+01 7.42823e-01 1.91832e+01 9.46710e-01 2.93015e+01 7.83616e-01 
-1.1 -1.05 -1.0 3.51822e+01 7.86439e-01 3.85824e+01 6.10424e-01 1.18500e+01 1.00677e+00 3.75982e+01 6.30183e-01 3.84547e+01 7.68681e-01 2.09252e+01 9.83804e-01 3.14632e+01 8.12080e-01 
-1.0 -0.95 -0.9 3.74353e+01 8.41428e-01 4.11873e+01 6.56264e-01 1.22971e+01 1.07309e+00 4.01135e+01 6.78169e-01 4.08104e+01 8.24731e-01 2.17269e+01 1.05116e+00 3.35203e+01 8.68786e-01 
-0.9 -0.85 -0.8 4.09078e+01 8.28155e-01 4.44414e+01 6.46078e-01 1.51450e+01 1.05400e+00 4.34410e+01 6.66887e-01 4.44147e+01 8.09717e-01 2.48860e+01 1.03005e+00 3.70031e+01 8.55149e-01 
-0.8 -0.75 -0.7 4.28863e+01 8.49487e-01 4.64069e+01 6.64303e-01 1.65590e+01 1.07712e+00 4.53859e+01 6.84848e-01 4.65862e+01 8.33324e-01 2.66192e+01 1.05635e+00 3.88517e+01 8.75020e-01 
-0.7 -0.65 -0.6 4.47712e+01 8.88467e-01 4.84784e+01 6.96944e-01 1.70489e+01 1.11609e+00 4.73932e+01 7.16636e-01 4.86003e+01 8.73048e-01 2.76294e+01 1.10127e+00 4.04943e+01 9.11490e-01 
-0.6 -0.55 -0.5 4.62516e+01 8.73794e-01 5.00625e+01 6.81549e-01 1.78974e+01 1.11188e+00 4.89688e+01 7.02751e-01 5.00176e+01 8.56633e-01 2.85757e+01 1.08904e+00 4.19031e+01 9.00166e-01 
-0.5 -0.45 -0.4 4.79365e+01 9.13344e-01 5.17577e+01 7.12858e-01 1.89829e+01 1.16089e+00 5.06347e+01 7.35531e-01 5.18772e+01 8.93393e-01 2.98482e+01 1.13777e+00 4.36349e+01 9.42297e-01 
-0.4 -0.35 -0.3 4.90445e+01 9.04398e-01 5.28322e+01 7.07934e-01 1.96104e+01 1.14093e+00 5.17325e+01 7.28885e-01 5.28335e+01 8.88358e-01 3.04808e+01 1.12683e+00 4.46938e+01 9.30049e-01 
-0.3 -0.25 -0.2 4.82423e+01 9.04829e-01 5.27041e+01 7.05621e-01 1.77145e+01 1.15337e+00 5.15032e+01 7.25935e-01 5.23392e+01 8.83848e-01 2.90847e+01 1.12882e+00 4.38294e+01 9.28436e-01 
-0.2 -0.15 -0.1 4.78388e+01 9.17711e-01 5.25405e+01 7.16140e-01 1.66153e+01 1.17030e+00 5.14337e+01 7.37741e-01 5.20260e+01 8.97509e-01 2.79877e+01 1.14268e+00 4.34613e+01 9.44612e-01 
-0.1 -0.05 0.0 4.98566e+01 9.26694e-01 5.40371e+01 7.25968e-01 1.94663e+01 1.16837e+00 5.28122e+01 7.47378e-01 5.40304e+01 9.08749e-01 3.07097e+01 1.15030e+00 4.52548e+01 9.53568e-01 
0.0 0.05 0.1 4.99992e+01 9.19787e-01 5.41290e+01 7.23175e-01 1.93243e+01 1.15880e+00 5.29168e+01 7.44438e-01 5.40357e+01 9.05494e-01 3.07144e+01 1.13898e+00 4.54145e+01 9.45648e-01 
0.1 0.15 0.2 4.79777e+01 8.99998e-01 5.24863e+01 7.01243e-01 1.70722e+01 1.15118e+00 5.12647e+01 7.22690e-01 5.21132e+01 8.81003e-01 2.86097e+01 1.12290e+00 4.32506e+01 9.29471e-01 
0.2 0.25 0.3 4.84574e+01 9.04498e-01 5.27947e+01 7.07860e-01 1.79619e+01 1.14337e+00 5.15103e+01 7.29379e-01 5.25017e+01 8.86321e-01 2.92691e+01 1.12291e+00 4.38805e+01 9.30777e-01 
0.3 0.35 0.4 4.83346e+01 9.03236e-01 5.24406e+01 7.06102e-01 1.84837e+01 1.14438e+00 5.12623e+01 7.27546e-01 5.23966e+01 8.84691e-01 2.96305e+01 1.12349e+00 4.38480e+01 9.29164e-01 
0.4 0.45 0.5 4.68028e+01 8.95747e-01 5.09246e+01 6.99698e-01 1.74594e+01 1.13858e+00 4.97410e+01 7.21682e-01 5.08225e+01 8.77644e-01 2.84187e+01 1.11466e+00 4.23865e+01 9.23501e-01 
0.5 0.55 0.6 4.53818e+01 8.86372e-01 4.93263e+01 6.91676e-01 1.67325e+01 1.13185e+00 4.82422e+01 7.12231e-01 4.91499e+01 8.68413e-01 2.74034e+01 1.10289e+00 4.11355e+01 9.16088e-01 
0.6 0.65 0.7 4.34039e+01 8.80068e-01 4.74244e+01 6.84918e-01 1.56454e+01 1.11480e+00 4.63202e+01 7.09200e-01 4.72012e+01 8.57876e-01 2.59830e+01 1.08963e+00 3.93156e+01 9.07792e-01 
0.7 0.75 0.8 4.16620e+01 8.62101e-01 4.56937e+01 6.71274e-01 1.43684e+01 1.10339e+00 4.45934e+01 6.93587e-01 4.53835e+01 8.43026e-01 2.44542e+01 1.07634e+00 3.74403e+01 8.90691e-01 
0.8 0.85 0.9 3.96247e+01 8.31084e-01 4.32320e+01 6.46594e-01 1.40666e+01 1.05592e+00 4.22101e+01 6.67735e-01 4.31308e+01 8.09750e-01 2.38168e+01 1.03417e+00 3.56765e+01 8.57093e-01 
0.9 0.95 1.0 3.68417e+01 8.12143e-01 4.05086e+01 6.31108e-01 1.22023e+01 1.03439e+00 3.93936e+01 6.51578e-01 4.03851e+01 7.93644e-01 2.18856e+01 1.01007e+00 3.29054e+01 8.34918e-01 
1.0 1.05 1.1 3.50896e+01 7.95532e-01 3.86245e+01 6.17119e-01 1.13677e+01 1.01714e+00 3.77122e+01 6.36687e-01 3.83711e+01 7.76092e-01 2.05403e+01 9.96136e-01 3.14224e+01 8.20687e-01 
1.1 1.15 1.2 3.40712e+01 7.72066e-01 3.71158e+01 6.01873e-01 1.19904e+01 9.83783e-01 3.62527e+01 6.21201e-01 3.71473e+01 7.56302e-01 2.05802e+01 9.62353e-01 3.06103e+01 7.96662e-01 
1.2 1.25 1.3 3.13711e+01 7.41446e-01 3.42580e+01 5.76137e-01 1.06925e+01 9.44416e-01 3.34193e+01 5.96180e-01 3.42623e+01 7.23336e-01 1.87781e+01 9.23759e-01 2.81130e+01 7.66130e-01 
1.3 1.35 1.4 2.91604e+01 7.22738e-01 3.16898e+01 5.59349e-01 1.01336e+01 9.21699e-01 3.09194e+01 5.79139e-01 3.18583e+01 7.03039e-01 1.78373e+01 9.02485e-01 2.60964e+01 7.47040e-01 
1.4 1.45 1.5 2.64325e+01 6.99331e-01 2.87384e+01 5.46248e-01 8.76099e+00 9.03595e-01 2.80043e+01 5.61910e-01 2.90149e+01 6.84197e-01 1.59234e+01 8.79566e-01 2.34120e+01 7.22538e-01 
1.5 1.55 1.6 2.38164e+01 6.56733e-01 2.60253e+01 5.10301e-01 7.69415e+00 8.30234e-01 2.53651e+01 5.29352e-01 2.61226e+01 6.40561e-01 1.42507e+01 8.15360e-01 2.11612e+01 6.77846e-01 
1.6 1.65 1.7 2.03572e+01 6.06323e-01 2.25318e+01 4.69170e-01 5.53897e+00 7.77217e-01 2.19173e+01 4.85812e-01 2.24500e+01 5.91612e-01 1.15932e+01 7.59284e-01 1.78719e+01 6.28171e-01 
1.7 1.75 1.8 1.84060e+01 5.72288e-01 2.02716e+01 4.43930e-01 5.16519e+00 7.30029e-01 1.97319e+01 4.60123e-01 2.02806e+01 5.57875e-01 1.06617e+01 7.12592e-01 1.61650e+01 5.92614e-01 
1.8 1.85 1.9 1.72506e+01 5.71647e-01 1.86202e+01 4.44256e-01 5.80000e+00 7.16940e-01 1.82097e+01 4.61455e-01 1.88560e+01 5.57522e-01 1.06701e+01 7.05614e-01 1.53297e+01 5.91132e-01 
1.9 1.95 2.0 1.39711e+01 4.83180e-01 1.54500e+01 3.73781e-01 3.47190e+00 6.16047e-01 1.50232e+01 3.88781e-01 1.54705e+01 4.69723e-01 7.96099e+00 6.00360e-01 1.21404e+01 5.01967e-01 
2.0 2.05 2.1 1.26972e+01 4.58220e-01 1.36670e+01 3.54112e-01 4.13915e+00 5.82204e-01 1.33499e+01 3.67665e-01 1.39303e+01 4.46663e-01 7.93583e+00 5.70783e-01 1.11459e+01 4.74554e-01 
2.1 2.15 2.2 1.05342e+01 4.44300e-01 1.14305e+01 3.43739e-01 2.91890e+00 5.64213e-01 1.11390e+01 3.56920e-01 1.16399e+01 4.33487e-01 6.43740e+00 5.51902e-01 9.09580e+00 4.60772e-01 
2.2 2.25 2.3 8.64017e+00 3.74979e-01 9.35415e+00 2.89181e-01 2.39494e+00 4.74714e-01 9.10613e+00 3.01492e-01 9.53296e+00 3.64192e-01 5.29107e+00 4.66064e-01 7.47923e+00 3.88472e-01 
2.3 2.35 2.4 6.85074e+00 3.32545e-01 7.42090e+00 2.54013e-01 1.77503e+00 4.27179e-01 7.24539e+00 2.66124e-01 7.58147e+00 3.21214e-01 4.17551e+00 4.16190e-01 5.89842e+00 3.46894e-01 
2.4 2.45 2.5 5.83948e+00 3.18209e-01 6.23109e+00 2.44959e-01 1.75681e+00 4.00376e-01 6.09085e+00 2.56416e-01 6.44316e+00 3.08537e-01 3.78125e+00 3.93066e-01 5.05386e+00 3.31005e-01 
2.5 2.55 2.6 4.40817e+00 2.62474e-01 4.69559e+00 2.01129e-01 1.29720e+00 3.32170e-01 4.59093e+00 2.10979e-01 4.87329e+00 2.54143e-01 2.84258e+00 3.25733e-01 3.80890e+00 2.73214e-01 
2.6 2.65 2.7 3.39791e+00 2.18024e-01 3.57399e+00 1.66476e-01 1.05113e+00 2.75689e-01 3.50405e+00 1.75520e-01 3.74489e+00 2.09986e-01 2.27959e+00 2.69595e-01 2.92496e+00 2.27978e-01 
2.7 2.75 2.8 2.15834e+00 1.70607e-01 2.35647e+00 1.30310e-01 3.14483e-01 2.16007e-01 2.29699e+00 1.37240e-01 2.43386e+00 1.64583e-01 1.27149e+00 2.11223e-01 1.77495e+00 1.78361e-01 
2.8 2.85 2.9 1.60575e+00 1.42288e-01 1.70698e+00 1.08773e-01 3.29370e-01 1.78509e-01 1.68604e+00 1.14839e-01 1.78427e+00 1.37204e-01 1.03566e+00 1.75408e-01 1.33909e+00 1.49289e-01 
2.9 2.95 3.0 9.75817e-01 1.14201e-01 1.05170e+00 8.69733e-02 1.10107e-01 1.41604e-01 1.02197e+00 9.17388e-02 1.09785e+00 1.10462e-01 6.04807e-01 1.41308e-01 7.78749e-01 1.18431e-01 
3.0 3.05 3.1 8.10104e-01 9.17476e-02 8.14050e-01 7.02541e-02 2.92792e-01 1.12112e-01 8.07686e-01 7.44265e-02 8.88817e-01 8.85071e-02 6.08846e-01 1.11888e-01 6.95387e-01 9.55148e-02 
3.1 3.15 3.2 4.48251e-01 7.00850e-02 4.41930e-01 5.23682e-02 1.60777e-01 8.66680e-02 4.40990e-01 5.63433e-02 4.84947e-01 6.66733e-02 3.47021e-01 8.64492e-02 3.79649e-01 7.36277e-02 
3.2 3.25 3.3 3.34169e-01 5.55401e-02 3.09226e-01 4.24235e-02 1.89095e-01 6.61491e-02 3.16444e-01 4.51398e-02 3.50556e-01 5.34832e-02 2.95187e-01 6.70139e-02 3.00970e-01 5.76295e-02 
3.3 3.35 3.4 1.44290e-01 3.18104e-02 1.40500e-01 2.54625e-02 6.40312e-02 3.63195e-02 1.45981e-01 2.81126e-02 1.61863e-01 3.24474e-02 1.28928e-01 3.88815e-02 1.29943e-01 3.36586e-02 
3.4 3.45 3.5 6.44942e-02 1.39667e-02 5.60477e-02 1.01092e-02 4.60074e-02 1.76061e-02 5.83489e-02 1.11286e-02 6.63668e-02 1.30142e-02 6.47101e-02 1.74101e-02 5.98113e-02 1.48937e-02 
